,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,52.10941464077197,131.0,194.56967961959634,129.0,93.36919254845921,70.5,53.7,47.3,35.9,53.8,39.7
1,75.35747458191301,128.0,218.0,138.0,227.72746898246626,158.8579502807787,133.0,47.7,98.0979102825498,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,91.24543505676515,38.3,39.4,76.4126757227526,43.6
3,118.28681806789778,69.6,139.0,334.0,198.0,238.0,171.0,162.0,58.12066435238366,56.91824788132135,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,84.75132143289848,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,53.55947488133187,27.3,25.2,19.9,24.3
7,23.8,38.0,227.34701139339555,133.0,263.0,175.0,129.0,59.8,46.6,54.2,45.39659995125863,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,64.42127644477904,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,200.2476040267857,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,46.66679945025532,113.27229098598394,206.35989721498186,153.0,144.0,41.7,30.6,15.4,31.005123153064282,25.7,41.2
11,83.81622437804882,71.5,199.0,331.0,205.6567562491218,158.0,143.54105882593598,65.69881652574679,34.0,24.6,38.882672422413435,37.8
12,28.6,47.787344416347494,120.46651487367494,144.0,79.44886690975972,52.2,47.9,47.4,76.4,71.3077002582957,32.6,68.6
13,32.1,59.3,97.3,160.20241106862468,58.9,82.6,55.82649216315426,42.473329525629204,24.682863283297056,25.4,52.0,50.0
14,45.9,114.51321176216562,222.2562382668502,47.0,217.25411115642746,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,48.98006371158389,61.63370649965117
16,41.2,29.2,131.0,262.0,110.0,43.3,52.5552338499805,41.6,38.62494502497585,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,35.640211639735924,26.791157492443453,33.7,28.7,36.8
18,51.1,102.0,112.0,232.93563714689117,169.0,107.0,53.8,30.0,43.28664337920554,37.8,58.9,196.0
19,37.048294214002475,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,157.56898485435877,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,175.57021273612594,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,106.58519473938973
22,74.2,107.0,332.0,412.0,210.60461253571648,125.0,97.9,59.1,48.2,43.4,46.9,104.8414283610271
23,46.4,118.0,154.2179663573323,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,127.58879310378283,55.3,160.0,78.4,95.2,172.0,56.8
26,35.736400051422756,58.5,121.0,170.0,79.7,33.9,39.9,42.51761236571691,22.2,37.19096216765367,61.1,43.0
27,45.8,90.59531752203084,239.0,333.0,179.3668058497484,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,63.45820396553785,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,45.16651683380473,40.2,68.6,45.3
30,102.0,177.0,135.18701396591325,87.9,81.37746938079151,106.32568509452754,66.80116313077691,42.9,112.0,93.2,73.61850346376555,86.46619684120755
31,73.1,81.7,269.0,309.0,190.76008336374178,103.43270972181102,82.23331868323773,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,132.01349362423002,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,87.24906534626513,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,70.72739097429886,60.0,27.3,22.5,21.0,34.2
35,77.70112990480696,89.93006717588163,78.1,184.0,103.6644938350598,131.0,58.452763851519904,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,59.08730000033347,46.9,29.6,29.0,27.0,56.1
