,0,1,2,3,4,5,6,7,8,9,10,11
0,128.17166355952662,203.0,131.0,176.75939843351284,129.0,102.0,70.5,53.7,47.3,47.23292176133747,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,133.10473071305793
2,186.0,230.0,166.0,173.18472947803122,106.0,112.0,75.7,103.0,37.31309825182663,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,119.14147017603521,171.0,162.0,50.9,107.0,159.0,124.90067483598388
4,88.9,128.0,445.0,394.5978700939182,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,46.52467836604255,41.9,45.7
6,46.3,95.3,140.0,165.4734715204049,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,192.9099382914825,263.0,175.0,129.0,88.08350780831573,46.6,54.2,53.61936469655542,51.6
8,56.78044710260679,54.8,264.0,292.0,282.0,101.66721388147808,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,112.17935594305007,56.5,56.59949849031675,48.11949664227661,19.5,23.4,27.475441780181786,17.1
10,39.1,90.9,61.5,189.8882804561261,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,89.43393804553233,59.0,27.0,28.594352222563863,24.6,19.7,37.8
12,42.16409978930441,47.1,142.30042473701,144.0,152.0,52.2,47.9,47.4,76.4,38.7,53.30924218220354,68.6
13,32.1,59.3,143.9082742685251,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,122.70215461927421,47.0,163.0,137.0,120.0,98.6,34.8,69.9,55.51395243617867,35.2
15,30.8,40.4,141.1007112555286,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,56.13255633551103,83.8,35.2,39.5,105.3468183720186
17,96.0,145.32047981524343,128.0,178.0,113.29917943349243,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,152.94095387168318,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,40.43214606976762,52.3,103.0,200.0,167.0,71.8,55.7,46.4,93.21459645916907,87.8,51.6,128.0
20,81.2,91.05114287412704,203.40717203754724,286.0,221.0,131.0,115.78637503189742,128.0,121.0,60.423664324040395,70.0,120.64097061172903
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,57.187931648707945,52.13988064026417,59.15375728036013,66.9
22,74.2,107.0,332.0,373.82113025270706,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,71.28060220673927,32.5,25.6,22.6,53.78086669941749
24,34.2,52.7,186.0,231.57175657365752,248.2700782038408,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,172.8869346360582,121.0,146.86931436932701,79.7,107.92642803645569,61.81862483389156,39.5,22.2,44.93006082347756,61.1,43.0
27,45.8,106.0,239.0,280.5722965579602,106.0,65.8,42.4,82.1,45.1,48.24354523725279,81.8,111.0
28,55.6,71.4,267.0,320.0,232.44774778885974,124.74167984700975,134.36956450877403,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,133.8611348763194
30,102.0,177.0,166.30713786829583,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,101.60014547036208,83.8,55.4,80.67740839230787,48.7,64.03044301464523,141.0
32,64.74115071046023,118.0,177.0,121.867322070944,55.1,88.3,73.1,50.2,26.7,43.1,65.48556775183967,72.1
33,210.0,142.0,132.55162375801652,219.0,190.0,194.0,112.42844387037626,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,189.6341683802832,235.04334448802544,90.8,92.8,60.0,31.93863707268657,22.5,28.02982915540406,36.77313776479864
35,25.1,23.3,78.1,184.0,104.0,131.0,70.63910521030431,57.14790470211092,17.2,20.8,26.5,34.0670678076442
36,26.2,43.2829288244103,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,150.58067365729465,77.0,94.3,93.74373571381673,84.7,46.9,29.6,29.0,27.0,56.1
