,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,76.86179460599485,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,80.95332983013452,47.7,166.0,80.1,65.99493405163645,112.88294185691106
2,186.0,230.0,166.0,223.0,153.88779632298488,112.5639276442706,75.7,55.1004569292821,38.3,39.4,36.3,43.6
3,31.7,69.6,246.11357439719302,334.0,198.0,210.15287689918202,171.0,162.0,50.9,107.0,159.0,161.0
4,84.75655882282696,128.0,445.0,181.0,165.72595007597425,104.0,95.91387680377171,94.2,74.3,67.8,94.4,102.5211147850771
5,182.0,68.0,193.0,287.0,207.0,80.0,89.22816715119657,85.6,44.2,42.0,41.9,92.27711074142388
6,46.3,95.3,140.0,153.0,84.78442768629682,75.6499311030554,71.9,56.6,27.3,28.628764599443105,24.788059555193612,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,50.481607938247144,54.2,58.63825921324598,51.6
8,45.5,86.20616735319469,264.0,292.0,282.0,204.4654755121442,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,41.200877713360015,30.573496140453763,27.940923581616527,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,38.91039477865008,15.4,28.9848797668813,25.7,41.2
11,37.6,103.37359519191276,199.0,331.0,132.0,158.0,59.0,27.0,34.0,32.51317720578971,19.7,37.8
12,28.6,47.1,138.0,144.0,92.1059964323223,52.2,63.36613433213955,47.4,76.4,38.7,59.36082100713704,95.65964941429738
13,32.1,59.3,107.53963016320093,74.9,58.9,61.302282163212304,42.8,40.46262156191086,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,95.5460177843601,98.6,34.8,69.9,60.55997887304998,35.2
15,47.43254662801287,40.4,128.41539664002795,165.60168439943104,52.7,98.8,58.2,30.0,18.5,55.8,54.890883640038126,59.1
16,41.2,117.94259408674438,131.0,175.13616672041536,110.0,43.3,45.3,41.6,45.83230122871207,35.2,39.5,132.0
17,96.0,112.61802729564977,128.0,224.88899041917855,139.122761516218,114.0,47.8,27.9,33.78542509513073,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,114.31006902229002,55.33293414155723,30.0,52.8,37.8,58.9,196.0
19,158.0,118.20500770246068,103.0,156.73798868319966,167.0,116.65646162801485,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,98.90887775516552,133.0,70.0,111.0
21,141.0,147.868786151542,227.40226362193363,238.5953520040769,156.0,393.0,273.0,69.2,86.28375871404954,158.0,169.0,66.9
22,74.2,86.96887616305042,332.0,412.0,262.0,125.0,97.9,100.27775546348066,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,75.78193370422976,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,209.67482397455976,160.0,113.69862298761481,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,106.11734751901793,160.0,78.4,95.2,172.0,111.07001377159997
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,37.34866740826683,61.1,43.0
27,85.66372474101853,106.0,239.0,273.07436463636606,106.0,65.8,42.4,82.1,45.1,49.8,52.289101013718245,111.0
28,55.6,71.4,242.64682913521233,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,75.15447874064958,47.8,42.9,100.88160318678705,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,50.049017027373296,141.0
32,73.1,118.0,197.57129286241732,205.38912492956638,55.1,76.43867217025083,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,220.80905131992822,219.0,190.0,194.0,246.0,142.11479341787023,78.89914085389029,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,43.83824091686781
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,76.3565361806606,53.1,27.6,35.955023872597316,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
