,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,61.64810126255842,131.0,232.0,103.27973069045564,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,92.45199294923096,128.0,326.6282219072618,138.0,345.0,108.0,133.0,81.38458121586524,74.98187064641559,80.1,36.8,91.4
2,186.0,84.18874439898933,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,117.1012520913392,162.0,50.9,107.0,98.42615395245886,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,118.0899749727219,94.2,74.3,67.8,94.4,105.67012265080336
5,182.0,68.0,173.55165216105846,287.0,207.0,80.0,122.0,85.6,56.30922668531129,42.0,41.9,45.7
6,46.3,95.3,140.0,230.08993322355929,97.02701103072683,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,134.10227180386656,129.0,78.7703667881642,46.6,62.000287155810454,40.3,51.6
8,45.5,54.8,264.0,332.57600904217986,282.0,245.0,101.84763682729594,47.5,32.5,27.2,37.4,98.460521280761
9,81.2,85.96824887804846,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,82.52461963483353,199.0,331.0,132.0,158.0,59.0,52.00278870700523,34.0,24.6,27.724803835781515,37.8
12,28.6,47.1,138.0,240.17881877864065,107.08635980636201,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,70.92577721495246,72.7329273177275,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,78.28977897374386,26.5,51.1,47.0,163.0,137.0,120.0,98.6,68.3505361594174,69.9,68.6,35.2
15,30.8,40.4,89.7,161.94966817526964,52.7,98.8,58.2,30.0,18.5,55.8,52.7912299516852,59.1
16,47.523207479362284,29.2,131.0,262.0,110.0,70.29598829077776,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,180.97310176392932,109.0,81.24388952334654,47.8,27.9,27.2,33.7,28.7,47.83660085927725
18,103.62215586432377,102.0,206.7366315986623,127.0,169.0,107.0,53.8,30.0,51.38774758740665,37.8,58.9,196.0
19,50.42253676240502,52.3,103.0,200.0,167.0,71.8,116.73046664566073,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,220.8233058063135,286.0,221.0,131.0,102.0,110.53177794093925,68.33527922355651,133.0,70.0,118.11906207497003
21,141.0,93.5,180.90043310091062,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,113.12235123734855,80.04790419623524,48.2,53.17027521133131,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,96.6380402804437
24,34.2,52.7,186.0,235.0425545342202,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,227.18037679060475,111.3077805048664,71.6,55.3,160.0,70.44199933343396,95.2,172.0,56.8
26,123.0,58.5,138.84139024164853,213.11610383376347,75.79533299223611,33.9,54.87001694143766,39.5,22.2,37.62634068980884,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,63.19672168954101,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,119.95283853997022
30,90.0416446884395,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,62.8080287456586,81.7,269.0,301.52569099982725,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,42.27320421110616,65.7,72.1
33,210.0,142.0,233.79622942086337,219.0,190.0,194.0,120.7549587533717,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.18767924791351,54.343491208460584,27.3,30.32139468793386,21.0,39.257666586772956
35,25.1,75.80385623375788,78.1,184.0,104.0,131.0,30.2,21.3,30.800804812451524,20.8,26.5,25.8
36,26.2,57.247365116127796,122.0,211.0,62.9,118.0,61.18954544008311,27.6,40.9,59.2,42.4,30.5
37,79.19539849039766,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,38.107700133255946,48.81695669803371,56.1
