,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,52.21324156602552,53.8,39.7
1,31.1,128.0,218.0,275.73296081886093,345.0,108.0,133.0,47.7,73.55261769880502,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,63.086345379083184,103.0,75.0156349262822,39.4,36.3,43.6
3,107.06746479326056,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,91.47451749287612,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,137.50060179708638,216.22689514884692,207.0,80.0,122.0,85.6,77.93093728361936,42.0,41.9,45.7
6,46.3,95.3,117.5322864513688,153.0,97.0,93.1,71.9,37.4263896288454,27.3,27.765017401869837,19.9,24.3
7,23.8,38.0,65.4,133.0,198.90068004271515,175.0,129.0,59.8,46.6,49.0349005719452,40.3,90.77327770213188
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,113.40287588879814,154.92378147023052,75.0,56.5,59.1,40.1,19.5,23.4,22.0,38.659066831252055
10,67.60282306093443,90.9,61.5,141.75879028455745,153.0,110.91075588240268,67.98225048808187,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,225.08269141699813,331.0,132.0,158.0,143.8678033336375,27.0,32.792418162514736,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,88.15886395854933,91.35930758942635,61.63687889292822,86.47901129496842,76.4,38.696071053571444,32.6,68.6
13,32.1,59.3,97.3,157.14742921898684,58.9,82.6,57.56859907197948,36.9932150654841,26.847995954718822,51.12024086967145,52.0,50.0
14,45.9,26.5,51.1,47.0,196.58423014750014,137.0,120.0,98.6,83.9249503063201,67.9801928156326,68.6,126.68917075023278
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,98.58131679606038,94.6,59.1
16,41.2,29.2,131.0,262.0,136.45810497826614,117.14285116210132,45.3,95.58835057853659,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,38.6026559637569,27.2,33.7,28.7,44.26763890203656
18,51.1,102.0,114.4180841380684,127.0,169.0,107.0,72.69859817680918,30.0,40.14846168145431,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,109.7567867054801,55.7,46.4,131.0,87.8,51.6,86.91706214139315
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,166.45681184521652,273.0,142.12071477948598,85.7,158.0,108.0500229440982,66.9
22,74.2,107.0,332.0,326.00807105533295,262.0,125.0,97.9,59.1,48.2,43.4,46.9,91.45934031463268
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,30.622413488571084,25.6,30.579892522528798,47.67641209722518
24,100.7506398607884,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,135.41104751455615,238.0,172.0,101.0,62.0,109.46462660066801,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,122.73065643453418,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,51.7579091242776,53.91073430113439,111.0
28,55.6,71.4,269.61703333308856,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,44.11824103142444,45.3
30,102.0,86.59833465772907,185.0,87.9,86.5,86.3,47.8,105.14942051882835,112.0,93.2,95.69521852255394,123.0
31,73.1,81.7,269.0,309.0,156.0,118.80768609951411,83.8,44.70062683987246,33.2,48.7,45.8,54.50709497196882
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,59.93949903579843,65.7,71.26207963793648
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,67.5921740234963,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,62.735571761821085,40.27067764185487,27.3,30.008426923618327,21.0,34.2
35,58.25138985365885,23.3,78.1,184.0,122.04024422150866,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,175.72486982398922,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,30.7798751216173,56.1
