,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,106.58281922846669,102.0,74.54383359726158,57.017811550177896,46.92197758985257,59.58033780161951,53.8,39.7
1,31.1,128.0,218.0,258.5183952235745,107.62515535025278,108.0,59.92566421144534,47.7,90.02436060714479,80.1,64.91678950209852,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,61.17720934919598,38.3,42.9874681793293,36.3,43.6
3,31.7,128.39043220118327,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,64.40049850679071,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,62.58885059004957,80.66368562212658
5,55.50943162437056,68.0,193.0,287.0,207.0,80.0,122.0,85.6,53.09990974427685,42.0,41.9,45.7
6,74.91502918810085,88.54776872378055,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,77.63264908565743,65.4,133.0,263.0,175.0,129.0,66.30491555892893,46.6,45.26932452550577,40.3,51.6
8,45.5,81.89820332566296,318.61626427589346,292.0,282.0,245.0,155.0,47.5,32.5,39.52511643888328,37.4,47.3
9,81.2,71.6,177.85085969943123,264.0,75.0,56.5,59.1,40.1,19.5,23.4,25.331312009407405,17.1
10,39.1,90.9,61.5,270.0,153.0,96.0111946958845,54.061237205680975,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,240.68326090191644,132.0,81.8022641841517,59.0,27.0,34.0,24.6,19.7,48.96858817946177
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,46.30912078374035,68.6
13,32.1,97.05476373582873,97.3,74.9,58.9,90.1909607359289,42.8,20.3,22.8,54.74979368801599,52.0,50.0
14,45.9,145.55455135454812,151.92477053902974,47.0,163.0,123.37724221967099,120.0,75.36324163142824,73.23243879128573,69.9,68.6,35.2
15,30.8,107.16400547438256,89.7,132.0,52.7,98.8,53.132900778972186,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,51.968484648702415,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,24.16458571945229,28.7,36.8
18,48.726933478443954,110.57532071897971,112.0,127.0,169.0,107.0,53.8,30.0,57.562182329933236,57.85965614188742,66.14887025058641,196.0
19,158.0,144.08594310085994,103.0,200.0,167.0,106.45063308580976,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,211.34875177112966,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,99.08534782536012,93.5,95.7,300.12581892504,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,266.9572605595145,262.0,123.72232663868193,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,62.06877437822529,288.0,278.4379666358459,118.14852798622769,36.5,51.5,27.7,32.5,25.6,26.73353434434901,28.7
24,34.2,52.7,147.26344250032957,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,127.7021190448829,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,216.56651838792266,155.0,121.02794161669516,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,107.76066818334517,86.3,47.8,42.9,112.0,97.3834760292696,137.0,123.0
31,57.954269293104126,81.7,269.0,309.0,156.0,110.6878400970338,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,181.883449900873,190.0,194.0,246.0,73.78311002167254,67.5,52.5,67.4,74.63277706870844
34,108.0,80.4,126.0,150.0,181.52298591121576,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,45.175248222543274
36,26.2,40.3,119.70216753609833,211.0,62.9,118.0,53.1,31.64401398626894,40.08583976418443,59.2,42.4,30.5
37,60.4,79.0,140.38674784062323,77.0,99.77839533175187,67.6,53.644823253163075,36.45120495693383,29.6,29.0,27.0,56.1
