,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,95.68497527919271,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,49.501797860900105,36.8,91.4
2,186.0,230.0,151.69583852973733,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,95.18715754531303,99.43775597959245,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,112.52543373424814,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,136.78157690168888,94.2,74.3,67.8,61.284930708110316,234.0
5,182.0,68.0,193.0,287.0,118.76236299171062,80.0,74.30238193680796,85.6,44.2,41.12948874960075,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,72.62040868880962,56.6,27.967756228892437,25.2,19.9,24.3
7,65.22356083317275,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,115.51182673683705,32.5,27.2,42.12960475840114,47.3
9,81.2,71.6,153.0,191.77270053758818,105.76082329851087,56.5,59.1,40.1,19.5,23.4,22.0,45.070757792855446
10,39.1,90.9,141.85752846697352,270.0,153.0,144.0,41.7,30.6,15.4,26.10677110738441,25.7,41.2
11,37.6,116.66899781304619,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,30.842091578290702,37.8
12,28.6,47.1,160.4132692424443,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,69.7970850146953,97.3,165.10478516516685,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,87.8568499764758,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,99.21102882854399
15,30.8,40.4,89.7,132.0,52.7,98.8,46.57144911903267,30.0,18.5,101.08676407137087,94.6,59.1
16,41.2,29.2,109.28411765668812,262.0,110.0,43.3,45.3,34.809489743608495,46.15561314886425,35.2,39.5,132.0
17,96.0,90.41431701969329,128.0,178.0,109.0,114.0,50.759358985229454,27.9,27.2,33.7,41.97593875859525,56.43275591300842
18,75.78355619645545,102.0,112.0,194.60636987552033,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,162.3849449022852,200.0,167.0,100.94535766440868,55.7,46.4,131.0,45.282337336074015,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,153.59014874949239,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,162.73406039328754,210.0,156.0,176.3785436463913,273.0,69.2,63.41006530919348,158.0,169.0,128.41530678814738
22,74.2,107.0,332.0,412.0,262.0,125.0,126.02797236013494,59.1,84.00435287248757,43.4,46.9,68.8
23,63.958788111592355,118.0,288.0,434.0,128.56072883066759,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,103.11609723435446,72.0,62.004685661623824,66.5,59.37874873478572,90.7,106.45636903588445,83.61945947892471
25,128.41084416555307,238.0,149.3558250266432,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,136.00167038351,189.1055540502104,79.7,33.9,39.9,39.5,50.35814967454421,54.1,61.1,43.0
27,45.8,106.0,193.56355996780493,333.0,106.0,65.8,42.4,82.1,45.1,101.46899652345293,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,91.85399910888431,92.1,40.2,68.6,45.3
30,102.0,177.0,110.58754093115361,87.9,86.5,86.3,47.8,42.9,51.723663199731476,93.2,137.0,123.0
31,84.61271630895345,81.7,269.0,319.17880312031394,156.0,117.86498279977833,83.8,55.4,33.2,31.53812849096586,45.8,141.0
32,66.04736007579247,118.0,132.08012522008045,182.0,55.1,88.3,73.1,50.2,26.7,30.826784904402313,40.62252540235906,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,104.9667725932202,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,53.2896856129853,49.466422537050576,26.5,92.96566009951557
36,26.2,115.16732388364727,122.0,211.0,119.1750078595775,118.0,53.1,27.6,49.8399852480079,59.2,42.4,30.5
37,72.83834535092002,68.14286831872833,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.170335700497343,27.0,56.1
