,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,45.305791088703145,39.7
1,31.1,128.0,298.86803552083455,310.48608028778744,345.0,108.0,133.0,139.3290012420634,166.0,80.1,74.85929770896732,108.452616101791
2,186.0,57.57441360211282,131.3227616248513,223.0,106.0,81.07001582657958,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,257.5106779582468,238.0,171.0,162.0,50.9,97.84903684651499,159.0,161.0
4,85.77919400360761,104.18547549808483,445.0,181.0,297.0,129.20178035956437,95.9,94.2,112.19015931925026,67.8,66.15521767247385,100.1137470814166
5,182.0,68.0,193.0,349.09061806487244,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,69.56334655888813,140.0,172.66088341675007,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,63.90401099779089,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,70.12241155910318,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,153.15751775370418,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,217.84026708345152,152.0,52.2,47.9,47.4,42.73277068143174,46.73013925166556,32.6,68.6
13,32.1,59.3,97.3,74.9,92.67117363551121,82.6,71.62469708598798,49.615791460069325,30.082278774413012,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,33.137541332005306,40.06182518726071,35.2
15,30.8,123.83650304236379,89.7,132.0,52.7,98.8,58.2,66.39500638817807,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,54.835784342297536,39.5,132.0
17,96.0,52.542847412298194,128.0,178.0,109.0,64.18161142871985,47.8,27.9,27.2,33.7,28.7,36.8
18,102.95075178942902,102.0,112.0,127.0,169.0,107.0,105.44435940534233,30.0,52.8,37.8,58.9,196.0
19,158.0,82.89799588083847,103.0,153.00908513898702,88.92727905630046,71.8,55.7,75.15233309155863,107.39483964621752,87.8,88.18775009895917,128.0
20,81.2,86.5,127.0,172.7265683040236,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,100.05968313881924,69.2,85.7,158.0,169.0,66.9
22,74.2,104.03927662662991,332.0,343.35458144770115,210.25316037205633,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,123.35534516380018,36.5,51.5,27.7,32.5,25.6,38.8513401454723,28.7
24,104.81180854719386,52.7,186.0,149.0,76.5,72.0,67.77077964989574,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,100.217101749564,103.96707715128825,160.0,78.4,68.0889880673497,73.42330965156896,125.52512437586189
26,123.0,58.5,127.30465847036373,170.0,90.77182875300315,33.9,54.22266466397267,39.5,22.2,54.1,61.1,70.72595914886051
27,45.8,106.0,251.99484124254192,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,137.81978414656362,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,115.54454365702325,125.0,121.0,92.1,40.2,43.51908272564226,45.3
30,102.0,117.67446316222939,185.0,87.9,85.90048126477906,86.3,71.65450076907331,42.9,112.0,63.85852633275782,69.10580965262866,100.58852742065888
31,73.1,116.6190408708335,269.0,309.0,156.0,93.6,83.8,55.4,59.75380725022908,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,60.97852970665092,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,243.53860389483103,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,36.1485026965571
35,64.06916573752473,23.3,78.1,184.0,104.0,64.93875545592658,30.2,21.3,17.2,29.296974330295875,26.5,25.8
36,26.2,40.3,122.0,165.02373497830092,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,48.60636886320858,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
