,0,1,2,3,4,5,6,7,8,9,10,11
0,73.87220136781728,93.72029346688258,131.0,232.0,129.0,102.0,86.0226149141199,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,72.81765340961365,36.8,91.4
2,186.0,230.0,157.04925790986866,223.0,106.0,112.0,105.38463269956519,103.0,42.05934729946918,48.43135886099988,36.3,43.6
3,130.20297929483198,155.71178133914935,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,344.9206754844825,297.0,104.0,95.9,85.70209679852262,74.3,67.8,94.4,94.23140236623071
5,182.0,68.0,212.74657030808817,287.0,207.0,156.9680791454709,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,73.57197245910955,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,66.39643832393178
8,45.5,54.8,264.0,338.3008270243735,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,30.78565171453105,30.061073824948263,22.0,17.1
10,77.12227193224948,90.9,61.5,270.0,119.95447786540015,144.0,76.62481622705769,30.6,15.4,20.0,25.7,41.2
11,37.6,45.128598853686,95.15315295558999,176.5937674392478,132.0,158.0,104.66214231544221,72.06895449858179,34.0,24.6,19.7,38.022141196689496
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,46.84834675689801,48.06005890836039,32.6,68.6
13,43.037774012001236,59.3,97.3,74.9,58.9,82.6,42.8,20.3,28.40553267466055,25.4,52.0,50.10568929219114
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,34.03442694091222,41.54258114603116,59.1
16,41.2,29.2,137.8402541276886,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,92.73372762950567,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,74.0018544035383,30.0,52.8,37.8,58.9,196.0
19,38.55042265009329,52.3,103.0,200.0,167.0,94.57215609557919,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,199.54463967594168,286.0,221.0,131.0,102.0,79.19686817833691,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,122.9671250114658
22,63.89971399699958,107.0,275.28229099292116,412.0,208.68335757556284,125.0,97.9,59.1,48.2,45.53843847122148,46.9,60.82035121453501
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,62.574241011833365,32.5,34.81172654546586,44.95977982436018,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,214.23812487778912,62.0,179.52587739155896,135.0252160936253,160.0,78.4,98.50264350142794,172.0,112.08239434371855
26,123.0,114.77897534500842,143.59410658413475,170.0,79.7,33.9,39.9,39.5,38.14179028199306,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,143.62110359710744,267.0,320.0,205.91808914490557,155.0,115.95814231715629,213.0,93.9,54.3,51.3,83.02826693828023
29,96.6,81.9,300.0,329.28819301112094,164.0,297.0,125.0,121.0,92.1,40.2,51.929455219957525,45.3
30,102.0,177.0,185.0,87.9,86.5,73.39023027331358,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,102.87266655766638,83.8,55.4,33.2,32.92489416926719,45.8,44.19744881382121
32,73.1,118.0,138.13377917836755,182.0,55.1,88.3,73.1,50.2,26.7,47.59261590933669,65.7,72.1
33,210.0,162.13640272452074,177.0,219.0,173.02776198371663,194.0,246.0,119.0,67.5,74.92395821633022,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,84.58647237007,60.0,27.3,30.03364691679618,21.0,35.171898395917644
35,44.20878133977808,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,60.06622335971881,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,110.93081111437708,67.6,84.7,46.9,29.6,29.0,27.0,56.1
