,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,68.87687796626739,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,87.63505422425922,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,162.05668809851687,223.0,106.0,112.0,75.7,103.0,61.36267581523638,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,192.19579917733907,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,98.76107246149287,94.4,234.0
5,59.095618654986744,88.11479569165782,193.0,287.0,207.0,80.0,109.43771963830036,85.6,44.2,49.554346357928125,41.9,82.49405391664615
6,46.3,95.3,130.40023291552995,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,213.05203936317997,263.0,175.0,129.0,80.39442232873958,46.6,54.2,40.3,51.6
8,47.678719405622225,54.8,184.9634998144929,292.0,191.87138785667491,245.0,155.0,47.5,59.29932095851953,40.635803677991845,37.4,47.3
9,41.413073778121806,71.6,153.0,264.0,75.0,56.5,48.489078831630266,40.1,19.5,26.397353279776265,22.0,17.1
10,39.1,90.9,154.10945327889166,270.0,153.0,95.51712290668081,73.3944724623157,49.46872383418032,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,248.52835510223704,132.0,158.0,59.0,27.0,34.0,33.99392671177627,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,74.37496423358856,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,98.5153844389007,82.6,42.8,36.54067372168883,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,230.6638585487509,229.1195857133134,137.0,120.0,98.6,34.8,69.9,68.6,107.7642263441622
15,30.8,94.92147244406817,89.7,132.0,52.7,95.8208404562723,58.2,30.0,18.5,114.03643303258401,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,43.37133376941293,79.7,128.0,178.0,109.0,114.0,47.8,34.39331510608647,31.932373775130824,33.7,28.7,46.84493457276295
18,51.1,102.0,112.0,206.800599112939,169.0,107.0,53.8,30.0,52.8,37.8,58.9,52.79418470368556
19,158.0,52.3,103.0,133.83459590692564,96.37875823095985,71.8,55.7,46.4,131.0,50.841790505649406,51.6,82.2793448948624
20,81.2,86.5,127.0,286.0,221.0,106.58256916294533,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,178.21341885029037,273.0,69.2,85.7,158.0,102.97737390346059,66.9
22,74.2,107.0,332.0,291.3275799757481,262.0,125.0,97.9,59.1,48.2,53.52167458164785,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,119.52211695180652,238.0,172.0,165.60595565871566,62.0,71.6,55.3,46.33281574240718,78.4,95.2,107.38541957350247,56.8
26,37.64313300278155,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,28.58710883004072,61.1,43.0
27,67.59564914188662,103.88493800138733,239.0,333.0,106.0,65.8,42.4,56.847058869961764,45.1,49.8,81.8,111.0
28,73.81600926698094,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,59.37518670038765,149.33166462473528
29,96.6,119.27885308053551,249.89284043310806,536.0,164.0,297.0,125.0,86.61036931366962,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,54.151549251776316,118.0,145.4266702909419,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,87.78524018358392,142.0,248.487223981368,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,117.9876810164928,126.0,150.0,221.42133465232436,90.8,92.8,60.0,27.3,37.88489699264079,21.0,48.00466751796418
35,25.1,65.4940202058645,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,47.247592850799634,50.90485723321834
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,60.84878001344541,59.2,42.4,67.98157927997941
37,60.4,79.0,75.5,77.0,94.3,92.03109544339458,84.7,46.9,29.6,29.0,27.0,56.1
