,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,197.04468077315443,129.0,95.94308086322165,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,280.13805260301984,345.0,108.0,122.56596288820114,127.95839009497797,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,202.36567112826012,99.1964825172139,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,175.38143403206686,144.3310969089007,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,236.15483272404762,181.0,297.0,104.0,95.9,97.09996750768931,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,68.72314957552224,42.0,41.9,45.7
6,46.3,99.9537280590016,145.56557466162144,153.0,97.0,93.1,71.9,56.6,27.3,49.28425996838125,49.65734275412533,24.3
7,23.8,38.0,65.4,133.0,148.61449670352843,175.0,129.0,59.8,46.6,54.2,40.3,66.2501699482973
8,67.24867354198845,54.8,264.0,292.0,282.0,128.6931240909308,155.0,47.5,76.06885569007311,27.2,37.4,91.980252429019
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,33.10784924778309,23.4,22.0,17.1
10,39.1,90.9,140.441235483861,270.0,153.0,144.0,41.7,30.6,31.218094051111535,20.0,25.7,41.2
11,37.6,71.5,146.8994835103099,331.0,150.59332416749095,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,43.80208985516544,47.1,138.0,208.2162323640817,152.0,52.2,47.9,47.4,37.140680532404325,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,72.09331764954071,42.8,34.83286834101101,22.8,25.4,27.64141676970826,42.42526137955451
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,69.35704021331466,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,122.28501852464595,98.8,58.2,30.0,18.5,98.78696552466694,94.6,59.1
16,41.2,29.2,131.0,262.0,178.19526021260054,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,95.76413346312854,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,168.4767099258936,127.0,169.0,107.0,53.8,30.0,39.22206651805689,49.04711105505897,57.6011693459633,196.0
19,42.16266646735223,52.3,103.0,200.0,167.0,71.8,55.7,44.28456089581468,44.051821931754276,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,117.12282598984334,124.57685196490417
22,74.2,107.0,244.39166650278642,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,141.63706239472026,207.51919219640303,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,147.2385727482162,72.0,160.0,66.5,50.91918166476748,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,120.15827670368304,160.0,67.9192966027075,95.2,172.0,56.8
26,76.46988061402192,84.14158509878973,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,50.356945580361064,43.0
27,45.8,106.0,148.78523480572233,333.0,106.0,100.99866238895687,42.4,45.33701537246818,45.1,89.61481283658395,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,136.72120320106157,213.0,93.64687674520601,54.3,51.3,92.8
29,124.13422477562894,81.9,300.0,536.0,271.0455896293442,297.0,125.0,121.0,92.1,40.2,68.6,118.36443988569731
30,102.0,111.75961470684314,185.0,206.71958935791517,86.5,86.3,47.8,42.9,48.252765518721866,93.2,137.0,123.0
31,73.1,81.7,269.0,254.37546142081976,156.0,93.6,81.09815523470215,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,86.61880429276788,73.1,50.2,41.40958703661247,43.1,65.7,72.1
33,210.0,164.00202550369576,167.01391314626903,219.0,176.05893401922654,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,34.13712685081818,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,85.32677853177944,30.2,21.3,17.2,20.8,26.5,25.8
36,73.70760033954312,95.16511979268923,122.0,211.0,62.9,118.0,53.1,40.15687494864594,40.9,59.2,42.4,30.5
37,60.4,79.0,161.52559824948887,77.0,94.3,89.09038681595149,84.7,46.9,29.6,26.546967966827683,27.0,56.1
