,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,134.70466492182342,102.0,71.39915186032786,53.7,47.3,35.9,51.9668300801068,101.1965008008181
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,81.9885635358624,230.0,131.86711163526235,223.0,106.0,112.0,75.7,103.0,38.3,43.33251455403918,36.3,48.57468103794602
3,31.7,69.6,139.0,334.0,182.89990798754388,238.0,171.0,162.0,50.9,98.34621615316864,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,86.33479043058753
5,182.0,68.0,193.0,287.0,207.0,80.0,93.40287094687739,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,74.94950799438494,56.6,27.3,25.2,26.811232464223234,24.3
7,83.22292054029595,38.0,65.4,133.0,263.0,175.0,129.0,79.03853765366075,43.948102540463836,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,63.88105987279478,27.2,37.4,97.97209108365533
9,81.2,71.6,153.0,172.70310612984196,75.0,92.50482911805553,59.1,40.1,29.150614808205336,23.4,22.0,17.1
10,64.17996294522912,90.9,61.5,270.0,153.0,112.20105990406338,64.9277497572884,30.6,38.73318779926763,20.0,25.7,53.363159398882836
11,59.61073182699296,71.5,199.0,331.0,115.4560108974857,158.0,59.0,27.0,34.0,24.6,27.99084536402925,37.8
12,28.6,100.2341070553976,138.0,144.0,152.0,52.2,47.9,47.4,76.4,43.168744869299,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,57.3531866367556,42.8,20.3,22.8,49.0254675221096,52.0,67.7067745300784
14,45.9,89.0555332516175,125.00632311124123,230.26724846148124,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,98.54729889202952,106.59837882908423,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,135.10969179102523,131.0,262.0,140.5375453588072,43.3,45.3,41.6,83.8,35.2,50.79776933516302,132.0
17,96.0,79.7,128.0,208.17934981049038,109.0,114.0,62.45173803950025,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,59.60646675537788,37.8,58.9,196.0
19,51.450132071742495,52.3,141.35515791090734,200.0,167.0,71.8,55.7,46.4,102.9084854437554,87.8,51.6,98.57974716140268
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,125.78486498844396,111.0
21,103.31810018842191,107.01231092237128,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,134.68422313856155,130.5066062945326
22,74.2,107.0,275.3382980379067,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,231.44377570252635,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,102.71057430656667,71.6,55.3,57.067911304990695,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,87.47643063161391,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,95.8502990747798,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,123.24268052921731
29,96.6,81.9,300.0,536.0,241.81011665843133,297.0,125.0,102.78242550325481,92.1,66.7857141494761,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,62.45932035717114,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,46.0190859863,56.02843043821485,141.0
32,73.1,118.0,137.00249675908398,182.0,129.0600652288936,88.3,65.01468388906287,50.2,52.131522218263136,43.1,65.7,72.1
33,210.0,142.0,128.62415253744143,219.0,190.0,194.0,246.0,119.0,67.5,58.916122452658136,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,105.90510763923332,75.62867190465087,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,64.69192703425568,21.3,17.2,20.8,26.5,25.8
36,26.2,88.70472813822508,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,67.8090057805566,79.0,75.5,77.0,94.3,67.6,84.7,46.9,30.182662652112004,29.0,27.0,56.1
