,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,48.01854709780075,131.0,232.0,129.0,107.25493044651559,70.5,53.7,47.3,35.9,53.8,97.199483051218
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,76.2132261464185,166.0,61.21049487341332,36.8,91.4
2,186.0,230.0,171.25740567013955,223.0,106.0,112.0,84.94819995077485,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,177.55917037215696,238.0,203.70112388250504,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,72.97373944697488,94.4,234.0
5,182.0,68.0,193.0,269.58039511312893,207.0,130.05865558802276,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,50.061144522124934,135.43501600048415,153.0,97.0,93.1,100.11806450706904,56.6,27.3,25.2,19.9,24.3
7,23.8,48.30421360189659,65.4,133.0,263.0,175.0,148.09645798937257,59.8,56.133324051375794,54.2,51.117179082336264,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,40.14859371942041,37.4,47.3
9,57.42307044873362,71.6,153.0,232.77727923888153,117.77862685029233,97.27243570325514,59.1,40.1,19.5,23.4,22.0,17.1
10,91.87393493326603,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.07388920778151,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,61.56347368813227,93.88732003198686,69.9,68.6,35.2
15,94.54344798190075,101.99795870155535,89.7,132.0,52.7,98.8,46.98436763383147,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,55.800514207764756,41.6,83.8,59.94572947069229,56.7728294938124,132.0
17,96.0,93.33483124769784,128.0,178.0,109.0,114.0,71.78387075111739,50.03367885261322,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,91.47545102437735,107.0,51.67260022169081,30.0,52.8,37.8,58.9,196.0
19,158.0,120.37472569605053,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,158.4147637244953,131.0,93.59110248646304,82.21398802456457,121.0,133.0,146.63801780585885,111.0
21,141.0,93.5,149.879701355257,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,278.02508286483635,262.0,125.0,97.9,59.1,50.503932477504186,43.4,46.9,68.8
23,95.16963907757346,118.0,288.0,434.0,193.05746958819046,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,76.32039587232674,90.7,91.15280568354954,75.8
25,148.76944058363057,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,101.75969246971673,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,94.8004772811484,107.18141916566447,239.0,333.0,106.0,89.9408956280209,42.4,82.1,45.1,49.8,81.8,94.3587503393587
28,55.6,95.32224475340888,267.0,257.71801853544207,278.0,155.0,106.01593208150862,61.50035728657975,93.9,54.3,51.3,92.8
29,96.6,145.80610137752402,204.1575201693536,536.0,164.0,297.0,203.83663479290036,121.0,92.1,40.2,68.6,45.3
30,102.0,112.65145612750003,185.0,87.9,86.5,86.3,47.8,42.9,74.67187816017315,108.53342135938489,137.0,123.0
31,73.1,98.36417266399411,166.29685997426483,309.0,156.0,124.93508815145218,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,67.17128650899319,50.2,26.7,43.1,59.16010613703575,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,102.57154593120427,67.5,52.5,67.4,203.0
34,64.38706007206258,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,102.92552892016467,184.0,183.08430095245592,131.0,30.2,34.935623458392165,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,132.47037082387092,89.23919833106031,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
