,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,62.980459692256645,47.3,45.0189369075749,53.8,39.7
1,31.1,128.0,218.0,291.27149497886717,345.0,108.0,104.78974714286292,47.7,166.0,80.1,36.8,148.39128733343182
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,53.09110464345818,38.3,39.4,38.830199264515024,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,97.12448266092741,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,113.92709642574475,95.9,94.2,74.3,67.8,57.878305214523465,234.0
5,55.800366586937116,68.0,193.0,308.97518685718495,207.0,80.0,122.0,67.39277092764995,44.2,42.0,53.01394406221072,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,49.73883805467916,27.3,31.44161546125351,19.9,47.228501952128155
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,66.41759765074164,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,154.9713562024459,47.5,32.5,47.070616828466626,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,59.67394758383439,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,27.422607809754922,37.8
12,64.67430609522972,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,54.18695910153894,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,195.65717508262463,212.146705590176,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,142.50583115091146,52.7,98.8,58.2,30.0,18.5,55.8,45.917421491756755,59.1
16,69.64386298219365,29.2,131.0,159.2633992568071,110.0,43.3,45.3,41.6,83.8,35.2,34.660487853443115,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,48.16453256369989
18,51.1,81.41170783651441,157.17062860248777,127.0,169.0,107.0,53.8,80.10992536245195,52.8,37.8,58.9,196.0
19,158.0,52.3,144.63481229577508,200.0,167.0,71.8,55.7,119.86506388645142,131.0,87.8,51.6,128.0
20,99.73900552641024,82.04176449921319,127.0,286.0,221.0,131.0,113.94231421967261,128.0,121.0,133.0,70.0,118.50836171306368
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,259.5959639529499,412.0,262.0,125.0,97.9,74.33458225549356,48.2,43.4,54.065587868622124,68.8
23,46.4,118.0,288.0,434.0,109.97557945529546,36.5,51.5,27.7,31.368643765056508,25.6,22.6,28.7
24,34.2,52.7,95.61192241938795,181.84942914317068,214.79621908597343,238.58764497516532,160.0,66.5,61.14968446291245,90.7,100.0,75.8
25,95.0,76.84330542474737,148.0906110089302,101.0,62.0,88.13357669976567,55.3,160.0,78.4,95.2,172.0,137.18679555687956
26,50.14545296405638,68.9774524681875,121.0,170.0,79.7,33.9,50.605758074776496,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,96.10589689932105,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,108.83557029993725,213.0,93.9,54.3,51.3,141.2145893505112
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,139.23020905534958
30,102.0,76.49782252623726,145.47060873505615,87.9,86.5,86.3,60.83709967946574,121.03519623416679,112.0,93.2,122.50928674231521,123.0
31,73.1,81.7,269.0,319.92072429336093,156.0,93.6,83.8,55.4,71.23555183679373,48.7,45.131546881058256,141.0
32,73.1,77.08956909124596,177.0,182.0,95.1277520932966,88.3,73.1,50.2,26.7,43.1,44.15053312138515,72.1
33,210.0,168.66151862673644,243.04421810092128,304.704807705288,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,102.56719626060452,131.0,30.2,21.3,17.2,20.8,33.80902259983678,25.8
36,26.2,40.3,122.0,211.0,62.9,87.14253540092444,53.1,27.6,26.502477984130227,59.2,42.4,30.5
37,60.4,79.0,75.5,152.45117554011796,101.54570171092044,67.6,50.27380646718831,46.9,29.6,29.0,27.0,56.1
