,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,108.47648144074348,102.0,70.5,53.7,36.147153792127895,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,76.7665503236154,80.1,36.8,91.4
2,186.0,230.0,154.47366953997883,223.0,106.0,93.82105488092643,79.17631326672337,55.10033577466224,38.3,39.4,36.3,43.6
3,31.7,69.6,243.20597732277747,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,155.51605903586616,104.0,79.85330279381797,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,197.94169992617356,80.0,122.0,56.833357650819956,44.2,42.0,41.9,87.99422003112251
6,70.05179204064326,95.3,140.0,153.0,97.0,93.1,71.9,56.6,30.3489181081774,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,122.8729499150964,129.0,57.537216241228215,38.96154108826292,54.2,51.82706928561497,51.6
8,45.5,54.8,182.65514758738612,292.0,282.0,120.85258342095378,155.0,47.5,32.5,27.2,32.19018097386034,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,45.3684238803827
10,39.1,75.57636712630787,61.5,141.28203819068128,153.0,144.0,41.7,30.6,15.4,20.0,33.690316699650054,41.2
11,37.6,88.60914192809392,199.0,331.0,132.0,94.38761404503065,57.40082274095984,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,40.70735998446659,34.444288528931345,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,102.8833195666573,92.17723449674345,42.8,38.975484667017014,22.8,25.4,52.0,50.0
14,45.9,98.09023011447154,117.62378999776158,47.0,163.0,137.0,120.0,87.0736236309276,34.8,69.9,68.6,35.2
15,30.8,78.49689452354261,89.7,132.0,52.7,98.8,58.2,67.63154166145083,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,39.6199774171154,79.7,100.47683098152942,138.509651696402,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,103.66507360823005,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,160.39189342739985,186.96869966020247,91.0,36.5,56.774987377584786,27.7,32.5,25.6,22.6,28.7
24,112.856225907832,52.7,138.09064421355586,149.0,76.5,72.0,160.0,66.5,145.0,93.9266258933666,100.0,75.8
25,86.06573182640622,119.14704974909333,172.0,101.0,106.72697198124447,71.6,55.3,160.0,78.4,91.61751313225027,172.0,56.8
26,46.37944511230074,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,91.4593160195989,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,71.82982127718418,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,255.5853757307429,536.0,164.0,297.0,125.0,121.0,61.00776210614939,76.2767313386618,68.6,45.3
30,102.0,177.0,185.0,87.9,141.11488533304222,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,320.8710204143427,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,197.76595363451455,190.0,194.0,246.0,121.88070621150773,67.5,83.60128498790412,67.4,90.26852216813484
34,108.0,80.4,126.0,150.0,165.35074491608245,90.8,92.8,60.0,27.3,31.90272183136179,21.0,46.42920764712626
35,25.1,69.68034053991681,78.1,134.8956026076697,104.0,131.0,58.951429843176044,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,62.040593809679464,27.6,40.9,59.2,42.4,30.5
37,49.952069790265526,79.0,75.5,77.0,94.3,100.61338088508211,84.7,46.9,28.43344390613895,29.0,27.0,56.1
