,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,95.51926590988134,70.5,75.16401400655323,47.3,35.9,42.23964432979451,39.7
1,31.1,93.59696191957462,218.0,138.0,345.0,108.0,133.0,72.67536740738257,77.05635831231584,80.1,36.8,91.4
2,186.0,230.0,167.46350165074688,223.0,106.0,112.0,81.69312673869045,103.0,38.3,35.80213206120717,36.3,43.6
3,31.7,69.6,139.0,334.0,227.01230258467876,238.0,214.99067326827614,162.0,50.9,107.0,129.38501379957378,161.0
4,65.58041746867931,128.0,445.0,181.0,297.0,130.33997361408467,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,71.31016984326595
6,46.3,82.09411233196786,140.0,153.0,97.0,93.1,75.23406906486537,56.6,23.509891074413467,25.2,34.74227506993106,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,183.02966924185176,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,168.16588695745654,47.5,51.482429418284546,27.2,37.4,47.3
9,81.2,83.6681144911716,153.0,264.0,75.0,93.53302400958768,59.1,40.1,19.5,34.427557212132335,41.02214590668875,17.1
10,73.08568048632053,90.9,141.7927277474335,270.0,102.93174541653721,92.42541762214141,77.60271187420344,59.583591575711644,15.4,20.0,25.7,41.2
11,69.90235051798142,71.5,199.0,331.0,132.0,81.9089194541146,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,113.7091680660465,144.0,152.0,52.2,47.9,47.4,76.4,36.367817463532134,32.6,107.21710725321637
13,32.1,59.3,97.3,74.9,58.9,57.269736413493554,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,114.35962250804673,188.73517708653205,47.0,242.60745951557726,137.0,120.0,98.6,34.8,69.9,72.4353526917186,35.2
15,30.8,75.89429859323765,126.3575354402684,132.0,52.7,98.8,58.2,64.72111918285017,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,158.40566592551514,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,72.51319510669748,47.8,27.9,27.2,33.7,38.75071631881795,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,96.1620607107844,87.8,119.59380471549585,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,74.68920803411469,121.0,53.99109577123307,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,131.86086514676396,97.9,59.1,48.2,43.4,46.9,68.8
23,86.46890523859697,73.94548791507003,288.0,434.0,91.0,36.5,51.5,27.7,32.5,39.851671623115664,51.738189421088066,28.7
24,34.2,52.7,186.0,181.00708281005444,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,32.22721105330904,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,116.25684647328613,65.8,84.86182167769852,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,240.5730142424491,155.0,245.0,213.0,57.68933974864336,54.3,51.3,146.03515707994916
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,118.48960604600933,185.0,87.9,86.5,86.3,47.8,88.74433540540856,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,70.40454944070589,82.08772450422347,177.0,182.0,55.1,88.3,55.90120236263585,50.2,26.7,43.1,65.7,45.55168918596662
33,66.75056140569954,142.0,177.0,219.0,236.5299234175899,194.0,246.0,119.0,67.5,52.5,64.08927268741833,203.0
34,108.0,80.4,126.0,150.0,82.1,95.24606902913183,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,64.11143919185248,78.1,138.63550666170275,104.0,65.6785799729942,30.2,30.696142525026072,17.2,20.8,26.5,25.8
36,26.2,69.63127576458915,122.0,211.0,62.9,118.0,53.1,27.6,40.9,37.383322373902736,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,61.99778129059953,29.6,29.0,27.0,56.1
