,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,42.78357605835017,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,74.07536941905342,107.0,86.2292258749418,161.0
4,88.9,98.97727905764137,445.0,381.0876913075392,297.0,104.0,124.17283512338429,108.75161894862465,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,207.22913563726732,208.49175983536077,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,78.97760349243396,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,55.750799212205884,75.26468119242578
8,45.5,54.8,150.22490569126427,292.0,282.0,245.0,155.0,47.5,73.8772516785102,65.53290267620113,37.4,112.9852436835994
9,81.2,71.6,138.96091780197924,264.0,91.81804257659665,56.5,59.1,40.1,19.5,33.028868469233736,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,37.26636528954761,20.0,38.852218027591114,41.2
11,37.6,71.5,199.0,208.5049008704772,132.0,158.0,59.0,27.0,34.0,31.812675691691375,19.7,37.8
12,45.93093783302842,47.1,138.0,144.0,152.0,111.60885551235508,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,57.40679178593537
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,67.12116415966089
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,104.6815055128103,43.3,45.3,68.31790862613006,83.8,35.2,48.61912846625367,132.0
17,96.0,79.7,128.0,210.87219601756718,127.99484620774538,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,66.75088023166492,105.89535249009226,127.0,169.0,107.0,53.8,53.90699643383384,52.8,37.8,58.9,88.49186284541325
19,158.0,52.3,103.0,200.0,92.1374555883468,71.8,70.7597542362733,46.4,57.34866693757626,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,126.41708734576996,128.0,68.5847542521042,133.0,70.0,111.0
21,127.86304072302613,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,64.06504510487433,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,102.35053278544137,186.0,149.0,76.5,72.0,60.71509485254032,45.41048197430425,43.777846591886686,48.32416574277664,52.0630425112498,75.8
25,95.0,238.0,172.0,181.97011310232702,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,182.77528665341183,79.7,33.9,68.81772552167028,39.5,22.2,54.1,61.1,43.0
27,83.39202973947965,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,54.06776011598335,111.0
28,55.6,71.4,267.0,320.0,278.0,251.22152271888285,245.0,213.0,93.9,54.3,51.3,92.8
29,101.42421743714665,81.9,305.43309983336036,536.0,164.0,297.0,125.0,93.08340227683908,47.32003742888055,40.2,68.6,45.3
30,102.0,177.0,185.0,232.79280830076965,92.69439030504323,86.3,66.01520472934793,42.9,57.80888807202175,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,77.04539247963439,66.66628980410115,58.54964183481436,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,60.334423884990926,52.330528054795565,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,261.0945678323812,246.0,119.0,73.69192042874452,52.5,67.4,97.63850884891282
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,38.97447046497995,21.0,34.2
35,25.1,23.3,78.1,184.0,123.07853069754127,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,163.66071340986247,62.9,65.80873630897814,60.945602304108114,27.6,40.9,59.2,42.90972334281535,30.5
37,59.02602474226724,79.0,75.5,77.0,79.53704339641313,67.6,55.009863686043985,46.9,29.6,29.0,27.0,56.1
