,0,1,2,3,4,5,6,7,8,9,10,11
0,76.88946836746588,203.0,131.0,182.2452098076996,129.0,102.0,61.07471099895383,53.7,47.3,35.9,31.977972307534852,39.7
1,31.1,56.09905022084822,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,66.28833899044695,124.80804675026764
2,112.9340588956096,230.0,166.0,196.09693651878112,106.0,112.0,63.22536579803963,103.0,38.3,39.4,36.3,74.32684330083326
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,50.21733998756573,64.01694774631183,161.0
4,88.9,128.0,167.67410853653885,216.28299322303516,297.0,104.0,137.44753910925337,94.2,74.3,67.8,59.58541058259645,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,99.82361098344556
6,46.3,90.00305772377496,120.14182752035032,153.0,97.0,93.1,71.9,56.6,31.693252531015318,25.2,19.9,24.3
7,51.850395233903384,38.0,65.4,133.0,191.13833164303782,175.0,129.0,59.8,51.46723079458854,54.2,40.3,51.6
8,45.5,68.80283235377011,264.0,292.0,282.0,137.87853613883027,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,49.01850695748928,40.1,19.5,23.4,31.32911361103756,17.1
10,39.1,90.9,61.5,270.0,103.45624803941182,144.0,41.7,30.6,15.4,20.0,25.7,43.38473826972507
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,41.36901907055546,47.1,127.18791110736673,144.0,104.1608048615144,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,55.2156746592444,20.3,22.8,25.4,52.0,50.0
14,45.9,64.01158417208207,51.1,47.0,163.0,137.0,120.0,54.61723131666733,34.8,47.17469919123462,68.6,84.53292806160225
15,30.8,40.4,139.79552147887887,184.58704079033538,52.7,98.8,58.2,30.0,18.5,55.8,94.6,60.94648166008646
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,39.612388742780965,33.7,28.7,36.8
18,51.1,102.0,112.0,203.47020971319355,169.0,107.0,100.86359522467018,30.0,52.8,37.8,34.556646323014,196.0
19,38.608749378379066,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,227.87577795672277,286.0,221.0,151.34879463065255,162.12105924583034,128.0,121.0,133.0,140.78717244007044,111.0
21,141.0,93.5,95.7,210.0,156.0,143.44706043070838,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,132.9794319411636
23,46.4,118.0,288.0,393.3224342450672,91.0,130.27382422130557,51.5,27.7,30.08455944197093,25.6,29.591263113322206,28.7
24,34.2,52.7,186.0,165.46080645642525,247.72549858362387,72.0,160.0,66.5,120.48604766155164,90.7,116.63920679798788,75.8
25,103.86190222721508,238.0,172.0,189.19718275733914,62.0,71.6,55.3,160.0,95.31929711053293,95.2,172.0,56.8
26,70.42463226814412,123.42808337837978,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,64.06468414422763,239.0,333.0,91.23564719428374,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,130.85479053213982,71.4,267.0,320.0,278.0,174.87270381023774,245.0,213.0,93.9,83.70964148780018,51.3,92.8
29,100.95896949201344,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,106.42922414050327,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,117.92910925881667,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,37.57470561862152,43.1,58.23752074018998,72.1
33,210.0,142.0,115.42233078899154,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,130.52841974939665,150.0,174.8752950767301,90.8,92.8,60.0,27.3,22.5,30.491431998371645,78.47416052528368
35,25.1,67.67838032748355,78.1,178.39306884854835,104.0,131.0,30.2,21.3,17.2,20.8,26.5,46.72840101116363
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,41.87101878387502,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
