,0,1,2,3,4,5,6,7,8,9,10,11
0,86.34163429558497,203.0,162.2329488073084,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,158.3050375639919,138.0,345.0,108.0,133.0,47.7,166.0,36.81339409019414,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,54.817710125581044,43.6
3,31.7,69.6,139.0,334.0,198.0,156.54973051269636,171.0,101.80997246248066,50.9,107.0,159.0,161.0
4,88.9,128.0,167.04010915423413,181.0,297.0,104.0,95.9,94.2,112.98824815707825,67.8,65.93781944914343,97.60842490797273
5,182.0,68.0,193.0,184.31159150479428,207.0,80.0,122.0,85.6,44.2,46.488301323937236,57.32170489025452,45.7
6,46.3,77.61434583179017,140.0,144.85631381911776,97.0,80.37864990349199,71.9,56.6,27.3,26.952471900254796,19.9,24.3
7,49.20757618282637,38.0,65.4,133.0,263.0,175.0,129.0,59.8,41.92275102095788,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,31.27807995537067,47.3
9,81.2,71.6,120.87688325093204,141.3025202711367,75.0,56.5,59.1,43.81324099417192,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.36316985202625,15.4,20.0,25.7,41.2
11,37.6,71.5,219.80556615474995,331.0,251.96243957811726,158.0,156.05739116404172,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,67.18002971301419,97.3,74.9,58.9,94.87864951462414,42.8,20.3,22.8,25.4,52.0,40.8666716930992
14,45.9,26.5,51.1,47.0,163.0,122.58532210530502,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,115.1010246199643,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,84.84686001983597,52.771828669297804,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,120.867967435744,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,37.70677716960981
18,51.1,102.0,112.0,127.0,169.0,107.0,84.91706316561782,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,42.228709047133215,51.6,128.0
20,81.2,97.86423967996876,127.0,286.0,221.0,131.0,102.0,128.0,84.97256443209433,58.801324907696745,70.0,110.78440788279303
21,141.0,93.5,95.7,242.74624535467444,156.0,163.70172332261848,273.0,106.40344903628525,85.7,94.11867844788654,169.0,133.20582991118272
22,64.8067977987306,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,47.776149057065076,46.9,68.8
23,59.25101915202623,94.3130670648319,288.0,434.0,120.88218828614825,36.5,51.5,27.7,75.03617376495795,25.6,22.6,103.72173417005563
24,34.2,110.55717331681284,186.0,149.0,244.221622350333,155.09778063142164,160.0,66.5,145.0,90.7,100.0,97.62847484645887
25,95.0,238.0,172.0,101.0,91.05288209030907,71.6,55.3,160.0,54.87017657217805,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,107.94622136977804,95.31771675565064,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,248.6136239466562,333.0,106.0,65.8,42.4,82.1,75.7025864649741,49.8,81.8,111.0
28,55.6,71.4,244.394035574179,320.0,278.0,197.18352830115293,245.0,60.510000079954715,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,238.1211859365883,297.0,125.0,121.0,92.1,59.520794609524565,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,97.35787029711295
31,73.1,81.7,269.0,309.0,156.0,111.04665429833184,83.8,56.01076763954831,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,115.42961107425253,88.3,62.122885253060915,50.2,26.7,43.1,65.7,44.66611273696019
33,92.55268776533805,142.0,155.9838064088249,247.1494353388069,241.89606084895576,194.0,246.0,119.0,67.5,58.98837299601197,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,36.1663206111687,22.5,21.0,34.2
35,25.1,66.0769334546879,78.1,184.0,130.38688059163272,131.0,30.2,21.3,25.55176514124558,20.8,34.52468854397386,25.8
36,26.2,40.3,122.0,211.0,129.01380473353504,118.0,53.1,27.6,40.9,37.81746663834992,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
