,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,98.43625097370752,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,90.57059090306764,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,252.38643462278117,334.0,198.0,238.0,171.0,162.0,50.9,46.777107615472524,159.0,161.0
4,106.90209081165624,128.0,445.0,181.0,297.0,104.0,165.1483495504017,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,214.34472356735063,287.0,207.0,80.0,122.0,85.6,44.2,42.0,61.91997996111813,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,215.61049822310994,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,93.48230117065813,264.0,292.0,282.0,245.0,164.61411094728845,72.58637029267254,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,143.75944676118314,75.0,56.5,59.1,30.21971260013539,31.53092445462443,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,50.05462639271183
11,37.6,71.5,246.04335973645058,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,222.31635814806003,109.61928231992884,52.2,77.08455588275002,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,234.87898902830398,126.37207545045392,82.6,42.8,33.5674414745738,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,112.94587536408521,69.9,68.6,100.49259947289868
15,30.8,40.4,126.93402165467707,213.12981882759607,124.65074458923873,92.72196022884484,58.2,30.0,18.5,55.8,94.6,66.75765478858574
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,65.94220120571151,47.8,27.9,27.2,33.7,28.7,36.8
18,100.77396855409994,102.0,112.0,127.0,127.39245935530158,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,70.70875857258447,101.67371862919649
20,81.2,86.5,127.0,160.71867747478544,221.0,131.0,102.0,128.0,121.0,74.71493962711621,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,120.19974319648438,99.52885665492515,85.7,158.0,69.37893124114011,66.9
22,74.2,107.0,332.0,343.62963823226886,164.48857970174421,125.0,105.65779099410774,73.80609323222323,48.2,43.4,46.9,89.92509550973888
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,35.91144891986186,28.7
24,97.85805857602912,52.7,186.0,166.19938974710706,76.5,72.0,160.0,92.21733101430958,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,54.24678138629198,172.0,56.8
26,123.0,58.5,121.0,170.0,110.59387521701402,33.9,54.1638088190464,39.5,22.2,54.1,72.4586624432983,43.0
27,45.8,106.0,239.0,333.0,117.26794186403457,65.8,42.4,39.7243037265466,45.1,39.16078375572846,47.92763525185306,111.0
28,55.6,71.4,255.11909687040156,320.0,278.0,180.37839997084154,245.0,73.14084045185817,93.9,54.3,51.3,92.8
29,96.6,109.52152095242191,300.0,536.0,164.0,297.0,125.0,121.0,44.17995670343389,40.2,68.6,45.3
30,102.0,177.0,164.59720315051425,152.28050801843884,86.5,86.3,65.16543018302767,42.9,112.0,75.83353390056477,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,75.79202580204942,33.2,48.7,71.40122258907127,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,80.46942777401458,72.1
33,210.0,142.0,177.0,197.72404286851716,190.0,173.0640529155518,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,107.04999532400092,90.8,54.12414995833962,32.87051665212545,27.914761035615353,22.5,30.33208587879683,34.2
35,77.4357239276558,23.3,119.66760805938247,143.448451370278,104.0,131.0,57.16601404680003,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,129.4961165805394,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,139.4603200889045,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
