,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,92.04379655408945,70.5,53.7,47.3,35.9,53.8,107.20361989970777
1,111.32499046222017,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,93.13739141809923,75.7,87.10542738037499,38.3,39.4,36.3,103.21173718946747
3,31.7,69.6,139.0,180.27523487993992,198.0,150.80070989221656,171.0,90.82812556959504,50.9,107.0,159.0,80.33389960310592
4,90.33402358874132,128.0,445.0,181.0,297.0,104.0,95.9,70.17858299389717,74.3,67.8,94.4,234.0
5,182.0,109.14720027944232,193.0,287.0,207.0,80.0,130.3353588739979,85.6,44.2,42.0,51.793564999104994,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,51.99102566153494,27.3,25.2,19.9,24.3
7,23.8,107.0754996408436,65.4,133.0,263.0,175.0,129.0,59.8,67.25364925657357,54.2,65.3858667429577,105.68795742793829
8,45.5,54.8,264.0,379.1637310640235,282.0,245.0,104.15062503103019,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,142.19367457512783,264.0,75.0,69.35373817484664,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,139.03151508235138,153.0,144.0,41.7,30.6,15.4,26.100990819183725,25.7,41.2
11,69.22595865938163,71.5,199.0,331.0,132.0,158.0,52.30217966652997,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,74.57988485860893,47.4,76.4,38.7,32.6,68.6
13,58.189138937377905,81.15284092961639,97.3,74.9,58.9,82.6,42.8,42.04154036965026,22.8,25.4,52.0,42.46758298904146
14,45.9,26.5,51.1,47.0,172.4069875681939,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,41.91951523894296,55.8,94.6,59.1
16,41.2,137.86242548853016,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,111.19899031927245
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.956211628587862,36.8
18,77.00715932245083,102.0,164.67926166119022,127.0,101.45819162544858,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,153.99394525943615,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,80.78653305034177
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,66.4668841147667,62.69423206853432,57.74965743475102,70.0,111.0
21,141.0,93.5,95.7,210.0,194.7302608635864,393.0,151.71585161556519,69.2,108.1179833804092,158.0,136.6140619987854,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,148.33953706015095,46.82446828630899,31.20161178584599,30.27411010672607,25.6,22.6,28.7
24,116.92674465556303,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,116.11025197997814,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,49.46930862443134,58.5,121.0,162.5623946467747,79.7,33.9,56.18029962030964,39.5,22.2,54.1,61.1,43.0
27,65.71691678545349,106.0,239.0,333.0,106.0,65.8,42.4,45.41507131506539,45.1,49.8,81.8,89.31404594817981
28,55.6,71.4,237.3241002813452,320.0,278.0,155.0,113.3092109529603,64.92516010644644,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,65.86813873590789,68.6,45.3
30,102.0,177.0,162.5245531160117,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,82.66376876999597,143.74307858603723,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,151.51322528140585,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,211.9406818457464,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,61.11208995478514,80.4,126.0,150.0,82.1,84.35422796083394,92.8,60.0,27.3,22.5,21.0,32.30341415524222
35,57.86154343677984,23.3,78.1,184.0,107.75347316081232,131.0,30.2,21.3,26.489929851043765,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,34.640085316523724,40.9,59.2,76.06457548302264,80.45743247938543
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,58.75849375614185,29.6,29.182360384059994,27.0,56.1
