,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,178.7827452902983,232.0,129.0,102.0,70.5,62.4318545504941,47.3,35.9,125.73418671879749,39.7
1,31.1,128.0,218.0,138.0,137.4559597366304,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,88.5758110608651,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,202.95865939034368,139.0,334.0,198.0,238.0,195.42345937233796,162.0,119.881495491998,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,52.19606183959573,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,75.48546385249934,95.3,136.63575177197478,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,42.63127320944119
7,23.8,80.88605544577312,141.77833453994003,205.29062715518268,153.20181472214438,120.13608079016541,129.0,59.8,46.6,44.89609535506335,49.91368383955065,69.02670948583487
8,45.5,54.8,306.2507389778875,292.0,282.0,90.4958779681485,97.20475812808574,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,108.22861543274828,56.5,59.1,40.1,34.89038606303481,23.4,22.0,17.1
10,55.15358359708173,80.24216656532819,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,117.74781167108391,71.5,199.0,331.0,132.0,158.0,59.0,120.75694124489213,34.0,38.166404042412545,39.41157886835638,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,93.71954406499331,55.1536063585773,36.23929485523158,38.7,46.379641028014845,68.6
13,32.1,59.3,97.3,160.25557341993596,58.9,82.6,42.8,35.43217401960035,22.8,25.4,52.0,50.0
14,45.9,26.5,143.18792650341808,47.0,163.0,137.0,120.0,71.79530700707932,34.8,69.9,68.6,35.2
15,30.8,97.82585300913291,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,135.43863349383025
16,75.2729755017061,29.2,134.00873126798734,157.65200248453303,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,54.19916452843232,79.7,128.0,178.0,91.60475471548034,76.42375906166329,47.8,27.9,27.2,33.7,46.05946783834125,89.37734517856005
18,51.1,102.0,112.0,127.0,89.28879622510449,107.0,53.8,30.0,33.736622531277824,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,117.48856751649242,46.4,131.0,87.8,51.6,128.0
20,98.62878523774623,86.5,127.0,286.0,167.82290999230992,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,130.04609189859687,85.7,158.0,70.38163499183548,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,37.776797081099865,43.4,46.9,68.8
23,46.4,118.0,201.00301712571735,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,157.22701082542534,87.97554885295352,71.6,55.3,57.291589504367906,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,184.72004027747454,79.61117943025245,33.9,39.9,39.5,22.2,54.1,61.1,104.54795496184565
27,45.8,106.0,239.0,268.7211250893583,106.0,65.8,42.4,82.1,41.153797213724154,49.8,81.8,111.0
28,55.6,71.4,305.7166700685839,320.0,278.0,155.0,245.0,213.0,41.62042376820912,54.3,51.3,92.8
29,96.6,95.28116710350429,300.0,536.0,255.09953703846978,297.0,125.0,121.0,92.1,107.19819641353837,68.6,45.3
30,75.88054637613656,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,113.7178991508992,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,148.17099974114936,55.1,88.3,73.1,58.58776214256087,26.7,48.02129271351733,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,45.083482908756125,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,81.36030551984022,78.1,184.0,104.0,131.0,30.2,44.405278635023045,23.808968802895915,20.8,26.5,25.8
36,26.2,87.81279468849421,122.0,211.0,62.9,118.0,53.1,27.6,40.9,42.42514389840012,52.73392428918921,105.56913087375143
37,60.4,79.0,135.2780764569883,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
