,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,177.0478093133787,232.0,129.0,102.0,58.56636471647286,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,74.58053928411698,79.86057018778344,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,101.86878069335255,103.0,38.3,39.4,36.3,43.6
3,31.7,111.18902716930423,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,129.89963408702516,161.0
4,111.53481068101675,128.0,171.89504870173462,169.88467330587054,150.48408371149418,104.0,95.9,94.2,74.3,61.512990272682366,94.4,234.0
5,182.0,68.0,193.0,245.01193076327556,207.0,188.37062934317666,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,76.37924655982316,38.0,146.16729247718646,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,212.32138969037757,292.0,282.0,245.0,155.0,47.5,59.575964395856765,27.2,33.05557391844517,47.3
9,81.2,71.6,124.3875414114233,264.0,75.0,104.41391324046286,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,123.14217673712214,270.0,117.29629265362377,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,53.30607278574286,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,31.56539868235482,37.8
12,28.6,47.1,138.0,144.0,94.54122997955747,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,110.31058640220792,74.9,58.9,82.6,42.8,20.3,22.8,51.0845253400935,52.0,50.0
14,114.63535608833017,97.09196121768896,141.69519515491308,47.0,163.0,137.0,120.0,98.6,34.8,50.34676067840402,68.6,94.12434131312305
15,30.8,40.4,89.7,132.0,80.39705784642909,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,47.45239420890598,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,100.83988519354001,114.0,72.61586286219556,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,82.65122314262797,71.8,55.7,66.39156831683863,81.66259403068295,87.8,128.932688979072,83.96470283403421
20,92.6676179279459,86.5,127.0,220.1481279359822,221.0,262.7956689026007,157.25648962963348,86.59899577156881,121.0,133.0,131.88361848058483,111.0
21,141.0,93.5,95.7,210.0,206.59082227099148,393.0,143.12805277089828,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,59.626515743399395,27.7,46.535870647274386,27.13518570358001,22.6,28.7
24,34.2,52.7,186.0,176.97936555393696,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,185.1666621195872,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,38.50660997679661,58.5,120.24818222382481,170.0,79.7,33.9,39.9,32.542059017108926,22.2,54.1,61.1,43.0
27,48.92316227146765,106.0,239.0,333.0,106.0,65.8,42.4,52.15821041796812,45.1,48.56043735402825,81.8,83.58363449321325
28,55.6,71.4,267.0,320.0,218.72179777651948,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,131.39951506474824,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,99.65975919976485,86.3,87.98614747013424,42.9,112.0,50.93508596059872,65.24279864978797,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,82.41745844685113,50.9719964375593,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,85.56959351513132,71.7315221578571,50.2,58.37781760601794,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,92.06923475039794,126.0,127.59583021163651,82.1,90.8,92.8,60.0,27.3,49.38894973436062,59.5469921772681,75.20550373881596
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,32.304089354990886,17.2,20.8,26.5,47.79277334267584
36,26.2,76.2485701053046,122.0,211.0,62.9,118.0,59.17456878995258,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,94.65107335538409,84.7,46.9,29.6,31.194455400068424,27.0,56.1
