,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,98.41076749523113,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,146.07816263396393,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,79.63520287742227,159.0,161.0
4,88.9,128.0,445.0,181.0,214.23673078000203,104.0,95.9,94.2,74.3,67.8,70.16606104610054,234.0
5,48.929734120972014,68.0,193.0,287.0,207.0,123.0416793052292,98.91558376236497,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,69.07042574603253,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,77.49439434989503,46.6,41.93752752147984,40.3,51.6
8,45.5,54.8,173.06389179836154,292.0,244.88879367245607,245.0,155.0,47.5,32.5,27.2,37.4,48.746870411607034
9,81.2,92.17537731753096,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,44.38892814687975,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,108.32710035124741,52.169924432418746,27.0,34.0,44.2049107962567,50.57314786155094,37.8
12,51.18516763462687,47.1,138.0,144.0,152.0,118.37349349447751,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,115.5658007916158,74.9,58.9,82.6,53.6190252999188,20.3,22.8,46.82623020218804,52.0,50.00715371273313
14,45.9,26.5,51.1,47.0,163.0,137.0,70.01397698326004,98.6,55.41798579661466,48.30983527067372,68.6,35.2
15,30.8,40.4,89.7,143.52753044636285,52.7,98.8,58.2,38.18488262013447,18.5,55.8,53.619548075325405,51.98546071730746
16,41.2,109.92458353963647,131.0,262.0,110.0,43.3,51.956142469236894,41.6,83.8,35.2,49.330950995120446,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,45.25905386893758,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,80.38203138713216,71.8,61.2641792858444,46.4,131.0,87.8,51.6,79.19202505293163
20,66.1799670949231,100.52604007455338,127.0,286.0,221.0,131.0,102.85336834524084,128.0,121.0,73.74740446999222,70.0,111.0
21,141.0,129.70717216766994,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,81.94110787119132,332.0,412.0,262.0,115.96537516341634,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,225.79609607178136,434.0,91.0,36.5,51.5,27.7,36.13409077677629,25.312391655891883,22.6,28.7
24,34.2,52.7,129.00643738269378,147.29527100961369,76.5,78.74608662338704,60.20253375445329,66.5,145.0,90.7,114.0855035407548,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,94.51015392134015,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,63.12263618622822,81.8,111.0
28,55.6,71.4,267.0,352.3126773206327,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,263.5648093783805,536.0,229.28042596835868,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,111.26416218123315,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,87.16029704113629,269.0,309.0,156.0,113.05926500653783,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,105.4757385849884,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,43.71528984686684
33,210.0,142.0,177.0,252.02000822787232,190.0,194.0,191.74541160277647,119.0,74.52756431426552,52.5,67.6574597045646,97.05219734048725
34,108.0,95.13160898517839,126.0,150.0,82.1,90.8,69.61824299541858,55.50862558918402,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,29.214320178507318,40.52844460062289
36,65.58943134386931,40.3,122.0,211.0,62.9,71.1956979900666,53.1,41.34437592812615,40.9,59.2,56.75051730510284,30.5
37,60.4,65.89453930962388,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
