,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,50.94498554522765,113.06965139046306,232.0,129.0,102.0,70.5,53.20048519212171,47.3,35.9,53.8,55.930946408376805
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,62.679578227796355,77.79780664111232,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,95.10188576323505,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,161.94312819778668,80.0,122.0,76.1910981974893,44.2,42.0,59.059320586997245,45.7
6,46.3,95.3,140.0,153.0,76.14898841838564,93.1,71.9,49.21378469700112,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,224.06474454984829,263.0,175.0,143.49499307198425,59.8,46.6,44.75318208427581,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,54.10865141349131,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,26.182927168708584,17.1
10,41.715110251848834,47.658439859269805,61.5,270.0,115.50100040838221,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,194.14461458328972,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,54.292627249515846,122.24545203154027,212.10018888530155,152.0,52.2,94.06609392027201,47.4,76.4,35.16891323301659,32.6,117.61137580856446
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,111.88248028263506,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,134.98774183465233,52.7,98.8,58.2,63.616999994945544,18.5,55.8,94.6,59.1
16,58.2102779116751,29.2,131.0,262.0,110.0,90.2419035139658,45.3,41.6,83.8,35.2,43.919954301783875,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,39.929666160459064,36.8
18,51.1,58.49681302923619,112.0,127.0,87.43621324434734,107.0,53.8,30.0,73.08736750674939,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,202.25288794656117,152.0179785525627,46.4,131.0,52.89001404079836,51.6,128.0
20,81.2,86.5,227.63710047736618,286.0,191.97553447331742,131.0,147.38168305527776,128.0,121.0,133.0,70.0,87.66074388119858
21,141.0,93.5,95.7,210.0,180.84784466502563,393.0,138.5265401749765,104.09444320758186,68.81624342273946,83.09018389233518,169.0,66.9
22,74.2,107.0,332.0,412.0,227.51924031760777,125.0,142.60360985542437,80.29110749137595,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,33.8618761381056,25.6,33.38577154486929,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,130.42197390079247,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,206.79682518549606,103.70695442856564,33.9,64.28602187126637,78.98948400990568,22.2,54.1,61.1,43.0
27,45.8,106.0,174.68973783253773,212.10771434906852,104.32584715174644,65.8,42.4,82.1,45.1,40.11760556609749,60.382682476010224,46.2509838703047
28,55.6,99.99119491906029,267.0,338.1386686245559,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,241.23496838141043,536.0,164.0,297.0,125.0,121.0,92.1,40.2,60.60714975907656,45.3
30,102.0,177.0,189.2340623365797,87.9,86.5,86.3,84.27593465620993,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,148.5920502590958,55.1,86.96912362697226,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,246.65520822577764,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,53.757914168970835,80.4,126.0,150.0,82.1,90.8,92.8,60.0,35.555981824547864,22.5,21.0,45.2226126512881
35,25.1,23.3,78.1,184.0,113.7213147054752,131.0,30.2,21.3,17.2,25.994071263929754,26.5,25.8
36,62.32150172076184,65.71791181333114,122.0,142.3750796446947,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,91.90952844449373,84.7,46.9,33.54504036482723,29.0,27.0,56.1
