,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,51.63899289699005,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,291.90107126709563,260.49441667412714,345.0,108.0,103.64425203245368,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,43.92365708735416,39.4,36.3,43.6
3,71.10255600984368,69.6,139.0,334.0,198.0,238.0,171.0,162.0,101.07437340439104,107.0,159.0,106.43784177007045
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,66.8079918235357,67.8,94.4,234.0
5,182.0,194.833756907892,193.0,287.0,183.78272683395735,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,204.07528342162826,97.0,93.1,71.9,56.6,37.28242085235184,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,52.92487974039767,54.2,50.44623857342468,51.6
8,45.5,54.8,269.2929551299641,292.0,282.0,245.0,155.0,103.3288678254384,32.5,27.2,37.4,47.3
9,52.59576376441626,71.6,153.0,241.84875058157718,111.68713477451789,56.5,72.38962228880104,50.90815580815742,41.71078547867753,23.4,22.0,17.1
10,68.45248587240918,90.9,174.08371329647983,270.0,153.0,144.0,41.7,30.6,15.4,38.53044930379524,50.847799542836604,41.2
11,37.6,71.5,199.0,323.52463868682,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,70.76599839479525,47.4,76.4,44.58287965535863,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,41.91968245512962,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,53.56745394937686,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,34.70950067592539,33.63121631965045,33.7,28.7,38.529155885309045
18,51.1,102.0,144.9496188975791,127.0,169.0,101.09920324630131,53.8,30.0,31.622557068268765,37.8,58.9,48.27766730655294
19,158.0,171.53704241058733,103.0,200.0,167.0,71.8,55.7,46.4,104.14084683221279,87.8,51.6,90.05682367534467
20,81.2,94.24078328960951,127.0,286.0,221.0,131.0,128.01177461311784,128.0,121.0,133.0,143.1975556854254,111.0
21,141.0,93.5,142.65419059852428,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,274.36079895712453,243.77884261749412,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,190.23754245780853,36.5,71.65497909357234,27.7,32.5,25.6,22.6,66.29520752636084
24,34.2,74.74959626113208,137.62224511404412,207.4503307292559,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,164.64453509737436,238.0,172.0,295.9252882686744,157.85121009885506,146.50782939835275,55.3,160.0,78.4,92.12560069011016,172.0,120.77685531150735
26,123.0,58.5,121.0,207.95547106037841,79.7,33.9,39.9,39.5,51.72479558712969,54.1,49.06829606270565,70.57971342653379
27,45.8,106.0,239.0,333.0,165.6584563370845,65.8,42.4,68.88822003676258,45.1,49.8,81.8,111.19510134530702
28,55.6,71.4,267.0,320.0,234.30822471292075,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,196.4929527559543,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,261.39316040031133,86.5,86.3,47.8,42.9,112.0,93.2,119.27765157838549,123.0
31,73.1,81.7,186.10967947240863,309.0,156.0,93.6,63.33711685307514,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,198.76568959284825,177.0,219.0,190.0,214.3956591663182,246.0,119.0,67.5,61.386982772524306,67.93349742438605,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,28.237211856170052,34.2
35,25.1,49.20637137916182,78.1,184.0,104.0,131.0,56.05324448729201,21.3,17.2,30.711441885799605,26.5,25.8
36,73.56338820281512,77.19704583658596,122.0,211.0,62.9,118.0,53.1,27.6,40.9,37.10942851820605,42.4,30.5
37,60.4,79.0,130.50412711478543,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
