,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,173.08993012433578,232.0,129.0,102.0,70.5,64.38070948597519,47.3,35.9,53.8,83.7679518108455
1,31.1,128.0,218.0,138.0,244.27296039935038,108.0,133.0,47.7,96.79598787982364,80.1,36.8,103.29968135737884
2,69.34989369211104,230.0,170.87655084750585,223.0,110.96251880062113,112.0,65.81523796990516,103.0,38.3,39.4,36.3,43.6
3,125.27575995659821,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,82.78225191579051,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,70.18458147922668,44.2,42.0,41.9,45.7
6,71.93349889732896,95.3,140.0,153.0,97.0,87.73066322466332,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,218.07205859791458,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,148.75371381123767,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,160.9725978081078,95.84684165770464,56.5,59.1,40.1,19.5,23.4,24.7499460799372,17.1
10,39.1,90.9,61.5,154.92891475826428,153.0,144.0,91.33698960331846,44.88972598206156,15.4,20.0,25.7,41.2
11,37.6,71.5,136.56061353346328,173.32311727114157,228.6678303297489,158.0,155.2432242944984,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,50.57938825645368,76.4,38.7,32.6,68.6
13,75.92125599967186,59.3,125.46623805439991,74.9,58.9,82.6,42.8,45.92513845137371,32.404900690554406,25.4,32.55332890627478,50.0
14,45.9,26.5,138.81206917080945,47.0,163.0,137.0,71.34125166693894,98.6,42.99268095546296,48.33302231473917,47.427869207843784,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,69.59879634612842,30.0,18.5,55.8,94.6,67.33429057305936
16,41.2,110.09711109495572,149.43191594972865,262.0,110.0,43.3,45.3,41.6,83.8,54.650455125587285,39.5,94.04280860960438
17,96.0,79.7,128.65655090862688,178.0,109.0,114.0,47.8,27.9,32.24268417784538,24.963340509503425,28.7,36.8
18,105.83276761440112,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,112.53676546699319,103.0,202.6197390941713,167.0,100.5002888901883,55.7,46.4,131.0,75.39727240458103,51.6,128.0
20,81.2,86.5,127.0,286.0,215.16876645813267,131.0,102.0,128.0,121.0,133.0,70.0,101.60393445944943
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,78.01035338366246,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,98.17249584171059,48.2,43.4,46.9,68.8
23,46.4,90.81183905557488,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,82.7389951133718,52.7,186.0,149.0,97.0459662446693,72.0,56.44240849117376,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,113.09768497100103,55.3,160.0,78.4,93.82725911217061,172.0,56.8
26,123.0,58.5,121.0,166.18737828165183,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,92.28680365525405,112.04452922995436,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,133.48007388752558,71.4,260.94232322526386,320.0,278.0,155.0,245.0,213.0,93.9,54.3,77.91523240529443,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,100.93126946697762
30,102.0,177.0,185.0,87.9,86.5,86.3,57.08097205846291,42.9,112.0,93.2,108.6635291043628,123.0
31,75.26596127182067,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.26433123225957,45.8,47.980046598120964
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,115.18116851703802,177.0,219.0,190.0,194.0,246.0,119.0,72.68154607447475,52.5,76.292448091492,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,91.89123608714559,76.02729682952935,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,56.400449185746965,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,38.673391334153905,56.1
