,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,25.193426385627696,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,112.73281720451666,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,69.02624815546194,103.0,32.50509918842049,39.4,36.3,43.6
3,31.7,69.6,160.4301262447809,193.15483257112427,198.0,238.0,171.0,162.0,50.9,62.66218771375904,159.0,161.0
4,88.9,108.67665439636892,445.0,181.0,297.0,104.0,95.9,102.43881776727423,74.3,67.8,94.4,97.04443855167307
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,97.23316795220437,138.6126027089082,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,176.15678850043656,133.0,229.27959169068137,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,90.53546692457928,264.0,370.10310513576485,230.40318191824176,245.0,155.0,47.5,32.5,40.771146834405116,37.4,47.3
9,81.2,112.57372355171718,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,111.18058303838306,30.6,15.4,27.41862622530383,25.7,41.2
11,66.63997507884173,71.5,199.0,331.0,105.25295016719755,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,110.90775670058804,52.2,47.9,47.4,42.54121148668209,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,118.20310371268639,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,208.3886157158092,163.0,137.0,120.0,98.6,34.8,69.9,95.99041024532904,35.2
15,30.8,40.4,148.3182445694538,132.0,52.7,98.8,56.18727669003501,82.90200520121842,18.5,55.8,94.6,59.1
16,41.2,114.48562819418702,153.65066364664375,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,89.52776173931672,128.0,178.0,109.0,114.0,47.8,46.35251328084219,27.2,33.7,28.7,36.8
18,51.1,102.0,155.6098475410254,127.0,169.0,107.0,53.8,50.58953722395762,52.8,37.8,44.86913765106055,113.96197277181996
19,158.0,116.04610317398756,176.44717842911672,180.64658542720784,167.0,71.8,92.82913250919022,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,184.5648037820578,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,167.76597325108088,210.0,156.0,393.0,122.01465005064378,69.2,85.7,81.07855102347375,169.0,66.9
22,74.2,107.0,294.8034002258875,412.0,262.0,125.0,123.63265752104343,59.1,48.2,43.4,44.056015262017716,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,93.51159510376888,52.7,186.0,149.0,76.5,72.0,61.71449061264812,66.5,145.0,90.7,100.0,101.11696671664558
25,95.0,115.32211744246595,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,109.0947960961347
26,46.86362723853333,58.5,121.0,170.0,82.25949111767432,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,52.32327971650362,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,85.68220595093342,68.6,45.3
30,102.0,177.0,172.77254370667072,87.9,86.5,86.3,69.531837633259,102.36879712192865,112.0,88.79818170575521,137.0,105.0660993904591
31,73.1,81.7,269.0,309.0,156.0,119.7990664232494,100.23212040167209,55.4,56.205107790082145,48.7,45.8,141.0
32,62.74897200267885,118.0,177.0,173.19897411639653,110.80327694583416,88.3,73.1,50.2,26.7,43.1,44.23591700875344,43.19406526060055
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,155.86551196726134,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,190.60578362149408,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,183.74758841735223,104.0,76.11343509093341,30.2,21.3,17.2,20.8,26.5,25.8
36,67.17472645669893,78.22717941978938,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,148.450537026943,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
