,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,70.0085020685048,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,80.41587921493183,128.0,218.0,138.0,345.0,150.11317373869826,133.0,47.7,65.29773777520236,80.1,36.8,91.4
2,85.55853643148659,230.0,166.0,158.09720661126445,106.0,112.0,75.7,64.14067273585484,37.90824067658724,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,189.98705993112176,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,165.90704691403175,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,47.81266183625432,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,91.00103159804162
6,77.84733167093346,95.3,140.0,184.08756618365192,97.0,93.1,71.9,56.6,27.3,25.2,19.9,35.41149919214027
7,76.86786026790466,120.01601403942395,138.34823696832348,133.0,259.84114586343884,175.0,129.0,70.75970022758803,47.06548321762765,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,45.47716776335112,27.2,29.4194838001011,47.3
9,81.2,100.42994353336545,153.0,264.0,113.54680760155753,113.59853370390469,73.27256653747713,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,77.06595671966085,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,231.5789696882597,331.0,132.0,158.0,59.0,27.0,34.0,45.93405799669375,48.79088999723879,64.27950599405287
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,193.67138384529426,58.9,82.6,66.40147912814903,20.3,22.8,25.4,27.47077843693103,50.0
14,97.52333788908092,136.0484332158908,51.1,47.0,163.0,137.0,91.14637038868499,98.6,34.8,69.9,68.6,35.2
15,74.50486358778089,40.4,89.7,183.9091640393699,52.7,98.8,58.2,30.0,80.80672877331992,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,51.57022472782897,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,71.36584937533183,27.9,34.19335282617651,33.7,28.7,36.8
18,51.1,102.0,129.9992367147804,239.0745706782665,169.0,107.0,53.8,30.0,53.75853927051114,37.8,47.249758051064426,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,50.14699275251518,66.55436413219512,112.2617873782524
20,81.2,86.5,127.0,200.2070688293965,221.0,131.0,141.11977272312018,128.0,72.69073175157408,49.43413000969806,60.96197050671405,132.48880695325556
21,141.0,118.6959060532186,95.7,210.0,156.0,393.0,85.24772063714104,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,376.2427476725892,140.06249341885592,125.0,86.17547317666356,68.19628875491485,44.67150033302584,43.4,46.9,68.8
23,46.4,118.0,256.53673558560274,434.0,91.0,36.5,51.5,27.7,32.5,25.6,26.048223825957752,28.7
24,34.2,52.7,186.0,149.0,255.79935970246453,72.0,160.0,66.5,145.0,90.7,129.24939637311772,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,137.06786639148697,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.08163949693458,43.0
27,45.8,106.0,239.0,367.2875295073129,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,98.47866286098944,267.0,320.0,212.17986986949433,155.8897993475767,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,128.4748638208629,125.0,121.0,92.1,40.2,68.6,113.14545283324534
30,102.39148350370678,177.0,185.0,87.9,86.5,86.3,71.111250080388,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,66.18861498036117,33.2,48.7,45.8,141.0
32,73.1,118.0,128.96597641206043,182.0,55.1,88.3,73.1,50.2,26.7,43.1,49.759891417728625,72.1
33,210.0,142.0,177.0,219.0,190.0,165.58148687795273,246.0,161.46394551993203,67.5,52.5,67.4,203.0
34,108.0,124.31250595321076,126.0,150.0,82.1,90.8,92.8,61.02143000018428,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,69.43140135129838,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,66.14241240083962,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,48.91171776027634,34.29940456975338,27.0,56.1
