,0,1,2,3,4,5,6,7,8,9,10,11
0,154.2692318529215,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,265.1644848015196,138.0,345.0,108.0,133.0,79.45443883411639,166.0,80.1,36.8,91.4
2,186.0,230.0,154.88055378283295,223.0,106.0,112.0,75.7,51.55178031662374,38.3,42.4619388642326,36.3,43.6
3,31.7,69.6,200.8273882990158,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,47.784059853985525,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.82531965291264,41.9,74.76287341820638
6,46.3,78.03465848101135,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,138.83858339181987,129.0,59.8,55.493412062628494,44.882892065358156,40.3,51.6
8,45.5,54.8,178.60252498962458,292.0,245.39351509745947,245.0,155.0,47.5,32.5,42.68965748858077,37.4,47.3
9,81.2,71.6,153.0,201.34067500560047,75.0,56.5,50.58920995038195,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,139.59420023294598,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,39.20992200365243,24.6,19.7,37.8
12,28.6,47.1,131.63643142790934,144.0,152.0,52.2,47.9,46.46753080005847,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,37.316906431353175,22.8,52.10423169496655,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,98.58451469190042,69.9,68.6,99.8362842551087
15,30.8,40.4,89.7,132.0,52.7,101.7509394104033,43.275130548732875,30.0,18.5,51.73713453685033,51.39501601349999,59.1
16,41.2,29.2,131.0,262.0,110.0,98.502373432648,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,45.51429121951707,51.18203477492555,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,139.50821415173033,177.5101847220881,167.0,104.71352112917995,55.7,46.4,131.0,87.8,51.6,94.91579729687226
20,78.26178513016454,86.5,127.0,286.0,200.234850760884,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,71.99674268920074,93.5,95.7,134.04611455790098,115.61060975750894,96.95672063614926,76.49431926477553,69.2,85.7,158.0,124.67508508637314,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,85.62042527812632
23,46.4,118.0,288.0,434.0,104.69463305893528,36.5,51.5,27.7,32.5,24.398875021747727,22.6,28.7
24,34.2,52.7,186.0,149.0,265.2475730353265,174.75003481526903,160.0,66.5,145.0,90.7,100.0,75.8
25,140.98891813810096,238.0,172.0,101.0,112.5645318333319,71.6,55.3,56.933656410034104,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,93.22702321342517,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,245.53022426876404,127.84707894324232,65.8,42.4,82.1,65.6927610909445,49.8,81.8,117.76424900926659
28,55.6,82.17255542119328,220.31131530634974,320.0,278.0,155.0,245.0,86.72050666200208,93.9,58.88005410002162,51.3,92.8
29,57.93037380971372,81.9,300.0,536.0,217.02928477915248,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,140.28038525182248,177.0,185.0,87.9,86.5,86.3,56.331049716409645,42.9,112.0,104.16215531438903,137.0,123.0
31,73.1,81.7,161.72100880125487,309.0,91.2209517785687,93.6,71.22712931260583,55.4,33.2,48.7,45.8,141.0
32,82.09619222010463,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,50.88487936427886,65.7,72.1
33,210.0,176.08373379965923,214.42984405428774,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,86.68822752161988,126.0,150.0,82.1,90.8,92.8,60.0,34.965908453190714,22.5,27.39710242280385,54.036631904411294
35,25.1,23.3,78.1,184.0,100.85322386636875,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,32.9010820074578,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,163.82235906196718,94.3,95.82769962219338,84.7,46.9,33.01574600919182,29.0,27.0,46.288722236416845
