,0,1,2,3,4,5,6,7,8,9,10,11
0,65.56391036398549,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,345.5003015622391,345.0,108.0,133.0,47.7,166.0,80.1,88.33963256497199,102.85734985286437
2,105.79024315775098,230.0,151.9124798307099,223.0,106.0,112.0,75.7,103.0,59.83101671137255,39.4,36.3,102.35255842241486
3,127.77318695075023,150.75953508656235,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,99.75340129237664,141.975748020139,181.0,297.0,104.0,95.9,94.2,75.299795711364,67.8,94.4,95.75754490974917
5,182.0,68.0,193.0,287.0,172.4408120769822,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,210.8571760618528,263.0,158.83320855558497,129.0,59.8,46.6,54.2,66.04133058143529,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,51.20807099612908,71.6,153.0,264.0,75.0,106.01747309146829,59.1,40.1,32.43552323972437,23.4,22.0,17.1
10,39.1,48.19402892242229,61.5,186.58449008202257,153.0,144.0,41.7,30.6,15.4,20.0,38.154774869572364,41.2
11,37.6,71.5,254.02168704102547,331.0,132.0,158.0,69.23299166755359,27.0,44.53271059025961,35.00188143349569,38.149246612061376,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,73.80672517681882,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,129.96639525936342,26.5,51.1,214.51673048674886,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,77.76097751314298,89.7,132.0,52.7,98.8,48.463992636175334,30.0,18.5,55.8,94.6,59.1
16,63.651794252392754,29.2,131.0,262.0,145.79227841500565,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,37.73672042291786,33.7,28.7,36.8
18,51.1,81.17834677291151,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,96.70402589466477,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,109.7654252249848,158.0,103.28571665282391,66.9
22,74.2,107.0,332.0,412.0,244.3565058305033,125.0,97.9,59.1,48.2,43.4,45.121050722902694,68.8
23,61.917349542938055,118.0,288.0,434.0,91.0,148.3209589539051,51.5,27.7,32.5,25.6,22.6,28.7
24,127.43595823130251,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,102.26759684288498,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,76.47126198337344,121.47491749009797,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,83.82789447651581,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,157.79253642102526,116.5411238158752,213.0,93.9,54.3,51.3,99.3605502250396
29,96.6,81.9,300.0,357.3112784084569,164.0,297.0,125.0,90.37441052706312,92.1,40.2,42.85352978638235,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,105.03391036774973,112.0,93.2,137.0,74.8089037163692
31,73.1,101.21168462454162,269.0,335.7002980525983,150.2303617741038,121.14261384405559,86.93918732937956,55.4,61.03984837158695,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,40.485848928524604,72.1
33,210.0,142.0,177.0,219.0,190.0,100.83171856625286,102.80499017777514,119.0,98.53074059687225,81.37400947525903,67.4,99.28441399313891
34,108.0,80.4,126.0,150.0,82.1,100.95957926466701,92.8,72.04274897071352,27.3,22.5,21.0,34.2
35,59.17938189094746,23.3,78.1,195.84576107707392,104.0,131.0,30.2,32.98944563605393,17.2,20.8,26.90801473583221,25.8
36,26.2,40.3,105.16574466962105,211.0,62.9,109.2466753173412,52.409403905239714,27.6,31.040214276793044,24.92442657760405,25.37046561892087,30.5
37,49.093643873896646,79.0,75.5,77.0,90.40951805840997,102.95712942749482,84.7,46.9,32.62177587462075,29.0,27.0,56.1
