,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,96.85429977659206,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,103.36406951852192,84.13449750465706,38.3,43.62382661454545,36.3,43.6
3,31.7,69.6,255.50847877391317,334.0,240.0083865375857,238.0,171.0,162.0,113.32917158010298,107.0,105.26170353593858,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,62.23812396740528,68.0,193.0,287.0,207.0,134.39829507719816,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,32.380548274858505,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,189.1408469235047,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,312.6654082924999,282.0,245.0,155.0,150.9572991031698,32.5,27.2,43.290261009902736,47.3
9,81.2,71.6,117.36346859359611,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,55.96239877137721,30.6,15.4,32.29020716453977,25.7,41.2
11,37.6,91.86866371629652,199.0,331.0,132.0,158.0,59.0,42.2524172329005,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,89.42067217147522,90.85023611506669,85.54172030515572,47.4,76.4,38.7,48.45352511598996,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,226.9545525993061,163.0,136.7448149899619,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,139.23003247189132,52.7,98.8,51.837463816149665,30.0,18.5,82.03456881842085,94.6,63.87551268413946
16,41.2,29.2,131.0,262.0,113.54433848630806,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,83.19302237152198,47.8,41.46435784840284,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,117.70491825216752,107.0,53.8,30.0,52.8,37.8,58.9,49.71145074786793
19,158.0,52.3,103.0,200.0,167.0,131.71695854858314,55.7,46.4,38.07577868890437,39.46491860370871,51.6,49.809312374426106
20,81.2,92.8550113456959,127.0,286.0,195.13477025526197,131.0,102.0,128.0,121.0,133.0,104.0585950533959,111.0
21,141.0,93.5,95.7,210.0,156.0,174.40414775053955,273.0,69.2,85.7,158.0,112.60473905215727,66.9
22,66.64227266924928,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,119.84155095205226,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,111.60328541164901,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,103.71996056372316,75.8
25,95.0,238.0,172.0,171.32206277958713,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,71.04951451262045,58.5,121.0,170.0,71.18092032748747,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,99.86023091292672,82.1,45.1,70.84295699957418,81.8,111.0
28,55.6,71.4,157.09282260498014,222.14217001005923,278.0,199.98601910654892,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,101.31951798551825,300.0,313.3783830978324,222.86929730096813,136.60296887207946,125.0,121.0,44.99138824617577,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,92.61305979580224,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,97.11471313583588,55.4,33.2,42.72313751117784,53.473414650338135,141.0
32,73.1,93.89182799939667,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,51.15066947670094,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,58.26345682309849,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,36.29004100462965,41.49403924925307,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,29.572521088623017,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,34.90956628331314,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,90.3483486949198,50.83020080104106,35.531201179634245,29.6,31.831705192590842,27.0,36.264088903531885
