,0,1,2,3,4,5,6,7,8,9,10,11
0,68.78811571414549,203.0,167.41396313909092,215.50272277438944,129.0,89.97447096359956,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,117.99639161863351,166.0,224.89712493242388,106.0,89.75275962514849,75.7,103.0,38.3,39.4,36.3,43.6
3,106.19811456929784,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,146.0556613419046,84.53957601343532
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,41.88032579066826,67.8,55.1491572604632,47.06959670774936
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,87.30716649653701,140.0,153.0,97.0,93.1,71.9,56.6,31.761539630470324,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,154.99158335400494,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,234.99504401928823,292.0,282.0,245.0,155.0,47.5,32.5,54.80193691152788,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,65.26753864654768,61.5,270.0,143.22464569952996,144.0,41.7,30.6,15.4,20.0,25.7,30.762164449436845
11,60.72557408528613,71.5,199.0,331.0,132.0,88.42217192086224,59.0,27.0,34.0,24.6,26.643580286666616,37.8
12,28.6,47.1,138.0,144.0,152.0,94.42120461179553,47.9,47.4,76.4,38.7,32.6,68.6
13,59.04101293439658,67.4449762089533,97.3,74.9,97.96481500581228,72.02726025446161,42.8,20.3,22.8,25.4,27.657011521553745,50.0
14,118.74437673707234,83.39147611615954,51.1,239.23540850186376,206.0713698862328,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,52.82868203828583,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.677636683844455,59.1
16,41.2,71.82253152580432,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,55.39288328213509,132.0
17,96.0,79.7,128.0,206.57851672100477,109.0,79.64142261255446,47.8,61.14767776151937,27.2,33.7,44.24528094115951,36.8
18,51.1,102.0,112.0,127.0,130.30623718318634,107.0,53.8,30.0,52.8,54.18408848081154,58.9,196.0
19,62.11962149583396,52.3,103.0,200.0,167.0,71.8,55.7,46.4,96.57729474621982,87.8,130.9435880128478,128.0
20,101.72690654514628,82.66628184076852,127.0,286.0,221.0,131.0,102.0,128.0,121.0,57.12245706959489,70.0,111.0
21,141.0,93.5,95.7,241.4750501373598,156.0,393.0,273.0,69.2,80.50461494129608,158.0,169.0,89.85840669563804
22,74.2,92.04893154726656,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.565747741440347,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,70.46286873034691,100.0,98.9007893207492
25,95.0,238.0,172.0,245.37367336095105,113.60297580203404,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,133.5344918609496,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,87.11495601982297,49.8,81.8,111.0
28,55.6,95.10088157483625,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,53.70184408195571,68.6,96.76299281489126
30,102.0,98.0223038640929,185.0,222.636551171184,86.5,86.3,47.8,42.9,95.812196661692,93.2,136.482091634656,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.34677425939,45.8,42.80889698140192
32,73.1,118.0,177.0,209.24618564672838,55.1,88.3,73.1,50.2,67.3558416899955,43.1,65.7,72.1
33,210.0,142.0,134.3571667690799,219.0,190.0,194.0,246.0,119.0,67.5,52.5,58.97234544038455,80.4837384353329
34,108.0,80.4,139.12891543687982,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,127.12465948190577,184.0,111.88732611647153,70.06257316066713,30.2,37.98429250139563,26.51299100818128,20.8,26.5,25.8
36,53.48695273586352,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,46.18577924365952
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
