,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,36.230255672009065,39.7
1,62.54459416641976,128.0,218.0,305.7904430601574,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,119.17269699845718,112.0,75.7,60.40307410504073,38.3,37.30248609307401,36.3,43.6
3,31.7,69.6,139.0,334.0,180.77828171997737,238.0,171.0,162.0,50.9,96.99014788763034,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,100.10916922711483,74.3,67.8,55.50649585898214,234.0
5,182.0,68.0,193.0,278.265124778212,242.12521758932365,80.0,122.0,85.6,68.5786474694404,42.0,41.9,111.40060592733028
6,61.62812945055882,95.3,140.0,197.36957994903068,97.0,93.1,71.9,56.6,33.736321147276,25.2,30.364445643763066,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,41.9533473506703,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,39.86522243221146,24.6,19.7,37.8
12,28.6,76.51613965772235,138.0,242.29462702331006,152.0,117.87430977790049,47.9,47.4,76.4,38.7,32.6,68.6
13,75.87509697028162,94.42799686582876,97.3,74.9,58.9,93.26942857618914,42.8,20.3,35.63260559585898,49.16283863638397,52.0,60.173642763495565
14,45.9,26.5,51.1,47.0,163.0,137.0,73.85637413713215,75.90022664071192,72.68451747498094,69.9,53.62843803090514,35.2
15,30.8,73.55329765277801,89.7,132.0,52.7,98.8,45.27070967761976,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,133.09501356271173,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,42.6900966925667,79.7,128.0,178.0,109.0,114.0,47.8,27.9,40.09440380389786,33.7,28.7,43.65541386696263
18,51.1,102.0,112.0,127.0,96.00039809880641,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,158.30546896889672,216.04931331485972,167.0,71.8,55.7,81.0612464870407,91.6811673221388,87.8,51.6,128.0
20,82.67163945138861,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,257.353433034901,368.5518089347245,172.20933202280713,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,100.57164329927389,332.0,355.2520705794956,262.0,130.88729447734468,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,124.41185510330197,36.5,51.5,38.48279156859494,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,192.19288735454208,160.0,66.5,145.0,97.49741083644759,100.0,75.8
25,95.0,94.32119355756629,154.37831114558884,101.0,62.0,71.6,55.3,160.0,78.4,95.2,116.30453329307166,125.89105927606568
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.14188029580871,43.0
27,45.8,106.0,239.0,333.0,106.0,112.3792462520451,80.78144373899728,82.1,45.1,49.8,48.77123458874997,111.0
28,55.6,92.4176412901593,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,94.46771288811804,300.0,536.0,164.0,297.0,125.0,74.26050957782219,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,110.26687854774042,227.99613926271184,309.0,112.23374152434852,93.6,83.8,55.4,33.2,47.42718287073905,45.8,141.0
32,73.1,118.0,177.0,182.0,84.10419570856344,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,64.45562211028928,58.20223091071723,113.64696384993745
34,108.0,80.4,126.0,189.95497696084465,82.1,78.8222507547915,92.8,61.44281015710209,27.3,47.73772993978946,56.24860023795905,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,30.752777157194696,25.8
36,26.2,40.3,117.69697095072735,211.0,62.9,118.0,43.12761641684967,27.6,40.9,46.86068499872242,42.4,30.5
37,60.4,91.45745911022645,75.5,77.0,94.3,67.6,84.7,46.9,34.249994865846105,29.0,27.0,56.1
