,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,67.63029125325899,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,85.52090190172626,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,137.17733588704175,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,171.38487884525782,181.0,297.0,104.0,95.9,94.2,74.3,67.8,59.79304411982531,234.0
5,182.0,68.0,193.0,267.9704547520388,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,97.16118343973834,65.4,133.0,263.0,166.5288226407798,129.0,59.8,46.6,44.865326295323314,40.3,51.6
8,45.5,54.8,264.0,325.9962986829863,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.1512737407474
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,62.752989120950794,90.9,130.90219848128083,270.0,153.0,144.0,95.35262389928448,30.6,35.0931898946041,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,109.63139011350508,79.37939075801694,59.0,27.0,34.0,24.6,19.7,37.8
12,47.146088797131725,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,49.12056675603477,20.3,26.24056588437242,25.4,52.0,50.0
14,45.9,26.5,161.93299775691935,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,104.39068491152393,89.7,132.0,52.7,98.8,66.59424552407557,63.32831289413207,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,203.47866934971114,109.0,72.07731184297957,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,88.13143618076732,30.0,52.8,51.761530994321745,60.559150302347724,196.0
19,158.0,104.72297856682307,103.0,200.0,167.0,96.17041032695626,55.7,75.50504201419882,131.0,87.8,139.3989301451324,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,71.03741412744577,121.0,58.34659484753485,58.624122052359624,111.0
21,141.0,150.1753312633415,95.7,228.03719102947144,156.0,393.0,273.0,69.2,85.7,89.04363795144121,169.0,132.92683395120682
22,74.2,107.0,247.16745119699618,412.0,130.28079604524194,125.0,67.38908848549333,59.1,48.2,47.889007697297146,46.9,68.8
23,65.42792689644396,118.0,288.0,434.0,112.85418277440529,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,122.06120163638124,135.66642488547174,76.5,72.0,53.77069664577296,66.5,61.847244942993086,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,88.05110809952532,172.0,142.26711591004891
26,123.0,58.5,121.0,170.0,79.7,73.53551881464105,39.9,39.5,48.8399167820327,54.1,61.1,75.0763424698145
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,62.56423166153154,48.14540892015253,49.8,81.8,70.82581584369959
28,136.51981263907885,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,337.2043166522081,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,99.36095843492596,185.0,202.11036923791363,116.62873370125773,86.3,62.328816128034376,42.9,112.0,93.2,137.0,123.0
31,73.1,94.312529977776,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,56.93589880497607
32,73.1,118.0,177.0,182.0,55.1,88.3,64.80079571032084,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.36215596262292,67.68256071800643,43.19456874795068,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,44.70538098314056
36,62.083795787629796,40.3,127.29760611003026,211.0,124.20126541961598,118.0,53.1,27.6,40.9,35.942251512638535,42.4,30.5
37,60.4,79.0,75.5,181.6617176934178,94.3,67.6,84.7,46.9,29.6,29.0,27.0,40.56727527520141
