,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,81.47684402813205,102.0,70.5,56.5608491461148,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,89.64112915170905,80.1,36.8,91.4
2,186.0,86.88873190609932,166.52189336026697,200.14542707473683,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,112.00547797785711,69.6,194.01100450795883,208.99703731576042,185.3973622504765,238.0,137.5963538551993,162.0,50.9,107.0,159.0,104.81961434122461
4,88.9,128.0,445.0,181.0,177.05291014494003,104.0,95.9,94.2,74.3,67.8,72.07187450040125,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,62.18799038158975,45.7
6,46.3,95.3,140.0,153.0,97.0,107.64558091084277,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,84.26610159322891,181.91608667164599,133.0,263.0,189.21753377017848,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,261.5718909057184,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,96.41786906413539,153.0,264.0,75.0,97.946456203287,59.1,40.1,19.5,23.4,22.0,34.88977037686371
10,39.1,90.9,131.5842937882833,270.0,153.0,91.05029752281702,41.7,30.6,32.599573420341166,20.0,25.7,38.36685261905714
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,63.5619322690011,34.0,41.40399644846789,19.7,37.8
12,60.88817101240057,47.1,143.63791458590612,163.90700534097428,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,71.81234035255295,59.3,97.3,179.2895009087284,58.9,71.5234256594933,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,185.436914972264,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,170.84963731757693,132.0,52.7,98.8,58.2,85.84218470415482,59.235272957071274,66.90347441555876,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,83.16426485671664,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,32.843974462640254,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,40.33247460517112,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,191.6504483076938,190.58274860446548,221.0,131.0,118.44920777413112,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,191.5173195307633,210.0,156.0,393.0,273.0,69.2,85.7,80.65654179028603,169.0,92.7615380940766
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,46.20502186971507,43.4,46.9,68.8
23,75.34305603106861,118.0,288.0,350.48898291516497,114.62878330481205,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,165.53994440253626,149.0,76.5,72.0,53.86309448042418,66.5,145.0,90.7,100.0,105.6712995692854
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,115.8311759689733,95.2,172.0,118.87663424125263
26,123.0,58.5,120.36287556134502,170.0,79.7,33.9,56.13691198440497,39.5,22.2,34.938355335385424,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,91.5789400124545,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,114.66540575010178,121.47131516648754,69.9827175996915,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,268.5794152715302,536.0,164.0,297.0,125.0,121.0,92.1,78.45479432527793,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,129.42050335349856,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,118.25320934127953,83.8,55.4,33.2,48.7,45.8,141.0
32,98.05275358971137,118.0,177.0,167.583097458312,55.1,88.3,73.1,86.9456405120971,26.7,40.00457121165156,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,119.9693749298999,119.0,67.5,52.5,67.4,203.0
34,108.0,108.67661259328924,126.0,201.81568728543326,82.1,90.8,92.8,60.0,24.22086137057271,22.5,31.29342247948051,34.2
35,25.1,23.3,78.1,184.0,104.0,81.21972359237684,30.2,21.3,17.2,20.8,32.749727993592295,25.8
36,26.2,77.90403573326918,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,46.560452808678264,29.772117538285716,29.6,29.0,27.0,56.1
