,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,56.98083412765831,34.83463960217036,35.9,53.8,39.7
1,31.1,128.0,143.33185442408237,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,157.4708473467512,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.298470268939965,43.6
3,139.8612028905256,69.6,139.0,186.47506730057768,198.0,214.18813129001245,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,160.40183959009863,181.0,90.13874661740697,104.0,64.40462996637899,94.2,74.3,94.13761846273084,94.4,75.01919801645049
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,115.12580326867335,153.0,97.0,93.1,76.96985431285307,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,136.05187090724485,59.8,46.6,47.466011530011976,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,119.55445211728636,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,23.807548484824697,17.1
10,39.1,67.81062374757839,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,34.413890366083386
11,37.6,95.60152064485595,256.40109800163754,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,96.26055593585116,74.9,104.01917660524174,88.84442169982802,42.8,20.3,22.8,52.82077569442069,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,60.01457729630566,34.8,69.9,68.6,35.2
15,30.8,107.86201104388515,89.7,132.0,52.7,98.8,58.2,30.0,18.5,99.36360005887387,94.6,59.1
16,41.2,29.2,131.0,149.79261376158738,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,41.81845702300405,79.7,107.72148119237012,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,186.79265534150585,169.0,107.0,128.32901655862355,30.0,52.8,37.8,46.23362406555614,196.0
19,158.0,98.48699250420368,103.0,200.0,167.0,111.63611444470531,123.90012125651046,46.4,131.0,87.8,51.6,128.0
20,95.33078737542985,86.5,127.0,185.00492531937925,221.0,132.4560567291333,102.0,128.0,121.0,133.0,118.71640739763876,111.0
21,88.07691250777282,99.17827706444046,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,102.82067681508819,66.9
22,74.2,107.0,332.0,412.0,262.0,142.64191908833445,122.10920961466134,114.20654260642385,80.49512873426444,43.4,46.9,68.8
23,46.4,118.0,268.9308977229007,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,118.51285094478743,131.24236251707228,101.51700376177803,72.0,53.0162950319584,66.5,86.03351047439283,90.7,100.0,96.69216878494424
25,90.43858282063366,238.0,148.06397157940992,101.0,62.0,86.26043190059086,55.3,73.69615884071749,78.4,95.2,101.04268005486983,56.8
26,123.0,58.5,121.09528186783831,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,262.67552339662257,333.0,106.0,65.8,62.957986030466806,82.1,82.74447759280115,99.5446598088441,81.8,111.0
28,55.6,113.96888814189043,267.0,320.0,115.21485403984416,155.0,70.97738480920206,213.0,93.9,45.96748139971665,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,82.30719470289276,47.8,93.90572874085994,112.0,93.2,137.0,88.08921367386215
31,73.1,81.7,274.6194282380064,309.0,156.0,93.6,83.8,74.0735018390164,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,50.84445518775754,203.0
34,108.0,101.7281028379445,126.0,150.0,82.1,90.8,92.8,64.37364396126264,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,34.433929551576114,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,114.72650008980409,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,93.63809500879326,75.5,77.0,94.3,67.6,84.7,46.9,37.07233563255953,29.0,27.0,56.1
