,0,1,2,3,4,5,6,7,8,9,10,11
0,85.95093678904239,203.0,131.0,181.28476572697127,129.0,102.0,57.813935550596455,43.59477423057127,47.3,35.9,47.02466697502258,39.7
1,31.1,57.17008087973076,218.0,290.9221838569894,183.2254454607841,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,155.3618097116713,223.0,124.7905701046331,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,95.73745165956677,139.0,334.0,198.0,238.0,171.0,77.60813653831178,50.9,53.119810132752534,159.0,161.0
4,115.81353299700169,128.0,445.0,181.0,297.0,104.0,121.16178038118166,94.2,79.1755074909172,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,39.27063268920925,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,110.85932411461916,93.1,76.98491242924361,56.6,27.3,29.305749955712443,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,54.858459626397405,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,202.45125390171302,245.0,155.0,47.5,32.5,33.046360620182206,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,30.061704131765882,22.0,17.1
10,39.1,90.9,61.5,270.0,104.92498764031112,88.96887794680484,65.36791135410459,30.6,15.4,20.0,44.31588596697115,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,29.818107911078833,24.6,19.7,37.8
12,43.226284756467514,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,76.34305087373562,32.6,68.6
13,32.1,59.3,97.3,177.7079338356504,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,113.992924671611,120.0,58.60404175332598,78.90619251152636,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.25853460042373,60.69163353137569,30.0,60.378158634380355,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,83.95694614063868,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,64.26866793652331,47.8,44.465028717544556,27.2,29.769743687512,28.7,36.8
18,51.1,108.08571080540365,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,91.44615843087591,196.0
19,39.50283761090366,52.3,103.0,200.0,91.1599045428645,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,99.6354741560669,230.74415451584065,286.0,221.0,131.0,102.0,128.0,48.972937434223105,45.247859465479614,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,121.82682618234914,85.7,158.0,117.5977950851224,66.9
22,74.2,107.0,257.47222467951485,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,37.69338904197642,28.7
24,34.2,52.7,186.0,149.0,76.5,229.42699801875548,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,167.9971075629314,166.12456682841471,62.0,94.61581690846981,55.3,52.412174755860725,78.4,95.2,172.0,129.4450463318505
26,123.0,122.96013800419861,121.0,170.0,79.7,78.78212407790994,39.9,39.5,22.2,29.398759875407105,61.1,43.0
27,45.8,75.86362052401618,239.0,333.0,106.0,65.8,42.4,82.1,39.81634646609182,49.8,47.99386513869315,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,46.431297385651234,40.2,68.6,85.33611195772738
30,93.71993788449495,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,129.50476691858228
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,71.70327939088574,33.2,48.7,45.8,141.0
32,86.88794964838551,118.0,177.0,164.7417544539898,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,123.8768730028167,67.5,52.5,98.20803064914479,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,54.10705732027373,48.244669168892706
35,25.1,23.3,78.1,184.0,113.8525176648268,131.0,66.8147521778139,21.3,17.2,20.8,34.317531170596915,25.8
36,26.2,40.3,101.75932467355464,211.0,62.9,118.0,53.1,27.6,40.9,59.2,46.01138831935986,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,61.62310786849364,56.1
