,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.68767871091032,147.04037960093882,102.581353647418,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,98.57517332171737,128.0,218.0,243.3702142371968,150.91112459166408,108.0,133.0,47.7,166.0,66.89097405654049,59.91958871285118,140.54530940329423
2,186.0,230.0,166.0,150.3950408528683,106.0,93.0172374620252,75.7,103.0,38.3,39.4,67.80051391701245,43.6
3,31.7,69.6,139.0,146.8003442601139,148.433672441561,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,140.07669508501706,104.0,95.9,94.2,107.74923357995351,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,79.27952603196228
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,45.94543904935586,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,160.01280447455466,157.89839806539078,175.0,129.0,83.48169924876147,56.787625607091776,54.2,40.3,51.6
8,45.5,54.8,264.0,330.80899651457435,282.0,152.19649306809336,155.0,47.5,32.5,27.2,32.339228632596544,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,26.216422047301094,22.0,17.1
10,39.1,90.9,61.5,154.08881868355584,153.0,111.00532857835802,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,252.83730875470164,132.0,158.0,59.0,27.0,34.0,24.6,32.00739179898818,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,43.12827711840421,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,37.28892808329731,25.4,52.0,62.309012988791395
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,103.28493049030203,55.34204051623911,46.76265539994617,68.6,35.2
15,30.8,88.08298723225727,89.7,132.0,52.7,98.8,58.2,90.3576107042842,18.5,55.8,94.6,84.59572928302524
16,41.2,29.2,131.0,159.78109839256913,110.0,43.3,60.93848836887585,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,111.54875962923889,114.0,47.8,27.9,45.42629219435451,33.7,40.07153854916655,36.8
18,51.1,102.0,112.0,127.0,113.91610535096923,93.95128211448915,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,68.15219684854515,70.0,111.0
21,141.0,93.5,95.7,189.01134486091212,156.0,393.0,273.0,69.2,85.7,158.0,132.14458900633167,131.50555706618644
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,95.69676087820497
23,46.4,118.0,288.0,312.67725549563926,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,85.33674386131536,52.7,186.0,149.0,76.5,72.0,160.0,109.79035453397888,97.04275472386865,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,118.37731147604107,160.0,78.4,95.2,172.0,56.8
26,123.0,93.13370223114639,121.0,170.0,79.7,33.9,39.9,67.89901220754729,56.82017863816739,54.1,61.1,103.75676361822148
27,99.78121578290833,110.20591608810408,239.0,333.0,106.0,65.8,42.4,86.43706007674442,45.1,50.18397990586819,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,98.50670991173571,81.9,300.0,536.0,164.0,297.0,215.73933379032988,121.0,92.1,40.2,58.44382729222375,45.3
30,103.32385719341586,177.0,185.0,87.9,86.5,86.3,47.8,93.0690215723159,112.0,98.5201734442064,137.0,123.0
31,73.1,81.7,269.0,286.5321058753772,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,157.54675450319348,182.0,55.1,88.3,73.1,50.2,26.7,39.4440415846918,49.428055138739154,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,63.399931868497696,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,51.61628130762838,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,144.1576403914288,104.0,131.0,61.10060290473376,21.3,40.9020305709673,20.8,26.5,25.8
36,26.2,40.3,132.17831647137945,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,158.3701410432389,94.3,67.6,84.7,46.9,29.6,25.381239755606007,27.0,56.1
