,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,63.77602257938319,131.0,175.36092371156153,129.0,102.0,70.5,53.7,47.3,35.9,42.613908849952956,67.01427341968609
1,31.1,58.157824396004344,218.0,138.0,345.0,108.0,133.0,47.7,110.15917253023262,80.1,36.8,91.4
2,186.0,230.0,145.1650579769316,223.0,106.0,92.11932876894036,70.70892511679536,57.57130037437502,38.3,39.4,36.3,43.6
3,31.7,69.6,242.80274763580093,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,112.97469181911137,95.9,94.2,68.35418962517109,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,206.9159977626174,97.0,91.90839691398357,71.9,56.6,32.35433114678513,25.2,19.9,24.3
7,23.8,38.0,187.2813744348357,133.0,263.0,175.0,141.31665034500253,59.8,46.6,54.2,40.3,51.6
8,68.2606340785275,54.8,264.0,292.0,282.0,114.15802666775473,155.0,65.64904582189595,32.5,27.2,37.4,47.3
9,81.2,85.13886049275413,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,43.10335881605957,15.4,20.0,25.7,41.2
11,37.6,69.69559494687093,199.0,331.0,115.03363118413763,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,51.80981081346198,131.18118596844704,144.0,152.0,52.2,47.9,47.4,76.4,38.7,44.05021996891849,68.6
13,85.01799738788267,59.3,97.3,177.5788124047099,58.9,82.6,42.8,64.3785882483449,26.720941216345523,25.4,52.0,50.0
14,77.68869593638478,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,81.61941587289338,40.4,118.33796943086674,171.5299838130313,52.7,97.94245758747432,58.2,91.7581202852171,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,98.5294807693939,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,181.64046026758172,127.0,169.0,107.0,105.97428225777092,30.0,59.37028079259099,37.8,43.38152306326879,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,83.04085675098322,131.0,87.8,51.6,98.60893926981335
20,81.2,86.5,127.0,162.39614967875312,221.0,222.98905217289268,102.0,128.0,121.0,133.0,70.0,111.0
21,79.21752115640297,93.5,95.7,210.0,156.0,393.0,70.00212217126014,69.2,85.7,158.0,169.0,66.9
22,74.2,80.79024036877121,332.0,412.0,233.51735915571524,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,76.77798695843309,288.0,434.0,91.0,36.5,65.36807227029617,46.791978910333036,32.5,25.6,30.923678690569385,28.7
24,34.2,52.7,186.0,149.0,242.38421910882798,72.0,160.0,114.16980106303708,145.0,77.72799369451215,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,205.70360212481899,55.3,160.0,78.4,95.2,120.20355725061779,56.8
26,123.0,58.5,121.0,170.0,92.17081470837985,33.9,39.9,39.5,22.2,54.1,61.1,63.86945778118272
27,45.8,106.0,239.0,324.61417499571655,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,94.65273639293146,259.52929341410334,536.0,164.0,297.0,125.0,121.0,45.216829819093334,40.2,68.6,45.3
30,116.2000376471459,177.0,185.0,87.9,86.5,193.5050108498241,76.63931868970631,123.56831134233758,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,351.7668829904264,156.0,102.73730740992036,83.8,55.4,33.2,48.7,45.8,141.0
32,76.41686674400523,118.0,136.05154522662875,182.0,125.2243620935508,88.3,73.1,50.2,26.7,43.1,45.80245334253512,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,91.56295008609905,76.31300341642022,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,45.882439906687225,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,34.24210602577116,20.8,25.928364989307376,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,55.727446878357675,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,61.465319863886094,46.9,29.6,29.0,42.56727472864537,56.1
