,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,117.08764325280022,102.0,68.16065978105868,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,107.18055566748534,106.65644029336065,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,49.520621334468906,39.4,36.3,58.2502065780353
3,31.7,69.6,139.0,334.0,198.0,238.0,161.29444282051352,162.0,121.00560132663615,107.0,159.0,161.0
4,88.9,128.0,445.0,415.9857465300185,297.0,165.54656107394433,129.1269535371564,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,102.21318221713024,140.0,153.0,85.51853727762857,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,124.35873726380402,133.0,151.36625521470197,127.29951800131195,129.0,57.83265340525817,46.6,46.24803593884262,40.3,51.6
8,60.996761487838796,54.8,264.0,355.502045170416,162.8887805763104,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,145.0656705219126,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,66.50397281132096,61.5,270.0,153.0,144.0,41.7,30.6,58.25922764950555,51.3663581207232,52.56289864343567,41.2
11,58.67608318367173,71.5,199.0,331.0,132.0,158.0,59.0,38.724080450687865,34.0,49.98453466112964,53.820102449171834,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,48.388794354885995,68.6
13,32.1,59.3,106.77442477063568,74.9,58.9,82.6,42.8,35.388666999912424,31.557061894747836,53.04394609232398,52.0,50.0
14,45.9,112.38643012517001,51.1,47.0,163.0,137.0,116.71917817431866,98.6,84.13011195656709,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,54.78449230695429,59.1
16,41.2,29.2,131.0,262.0,110.0,105.66868896643986,45.3,41.6,83.8,52.96147524046885,39.5,50.021086379120916
17,96.0,79.7,124.38557965930086,173.21692464894878,109.0,98.80647712071557,47.8,27.9,27.2,30.059138133415036,28.7,45.325195576432904
18,51.1,102.0,112.0,193.27382184933492,169.0,107.0,53.8,48.36203330981114,52.8,37.8,49.219269894001684,196.0
19,158.0,79.28982303021903,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,94.68969986029607,86.5,127.0,286.0,221.0,131.0,168.636839744153,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,167.96451486714994,127.88956417772224,273.0,69.2,121.44495734596248,158.0,104.50037074238142,66.9
22,74.2,107.0,332.0,412.0,144.4478216009049,125.0,97.9,61.39798988614397,48.2,43.4,46.9,68.8
23,46.4,118.0,282.74867414767976,434.0,91.0,36.5,67.38669311953895,27.7,39.21985431422724,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,157.1903714652229,72.0,160.0,66.5,145.0,90.7,100.0,75.1985567283535
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,128.36061549052582,170.0,79.7,93.10905065945984,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,60.4233675639023
28,55.6,71.4,267.0,320.0,278.0,155.0,122.10687552492392,68.3494992456778,93.9,54.3,51.3,159.23848809357958
29,96.6,116.14449973245839,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,70.24157718876428,78.31787083648047,107.5465853731419,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,55.84697045069984
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,93.31823595248392,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,230.78835583764018,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,167.08525709085959,82.1,90.8,92.8,56.66397898535125,27.3,28.850705048633827,21.0,34.2
35,56.27085203544499,23.3,116.346559691306,184.0,119.20552960471728,131.0,30.2,21.3,48.56208486021316,31.542375128942616,26.5,43.43879856118683
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,43.37610560275985
