,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,131.68858126890262,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,98.59554200523318,139.0,334.0,198.0,238.0,171.0,162.0,100.6398540903861,107.0,159.0,101.85840999012615
4,115.07332003560447,128.0,445.0,181.0,297.0,104.0,126.33268735734475,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,47.650381628896085,41.9,45.7
6,46.3,82.35537773994488,140.0,153.0,97.0,93.1,71.9,46.98979883584461,31.271341779014183,25.2,19.9,24.3
7,67.8298000120316,94.02546945222795,65.4,261.28370622851673,263.0,175.0,111.35774948330871,59.8,46.6,54.2,40.3,51.6
8,45.5,99.73889223558666,264.0,292.0,282.0,245.0,109.65747915673681,87.33688493897994,32.5,27.2,35.97663583637415,47.3
9,81.2,71.6,153.0,162.59593255272068,75.0,84.0120042569252,51.700112025341305,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,36.06301840942854,15.4,28.529100875572013,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,109.74593556173761,144.0,152.0,52.2,47.9,46.68324763918475,76.4,46.84651181691138,32.6,68.6
13,32.1,59.3,118.03664815205106,172.53056854712307,58.9,82.6,42.8,40.52830909367548,22.8,25.4,52.0,39.79585487951727
14,45.9,26.5,51.1,152.72607296152876,163.0,85.63424740921062,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.17162644603605,30.0,52.29016415230502,55.8,94.6,59.1
16,41.2,29.2,131.0,156.39713130088919,110.0,43.3,45.3,50.899718899239204,83.8,35.2,39.5,132.0
17,46.94809650037024,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,41.38009499589611
18,51.1,102.0,112.0,127.0,169.0,105.68279934650499,53.8,45.75705661927102,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,105.19003270953718,71.8,55.7,46.4,131.0,71.51348773162353,51.6,128.0
20,81.2,99.66335893825958,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,105.25260784241402
21,59.96113899833222,93.5,95.7,253.02686558357243,156.0,147.8569033748458,273.0,69.2,85.7,158.0,169.0,66.9
22,73.79162216646611,107.0,332.0,412.0,224.13879042223468,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,241.08412314041948,434.0,91.0,140.29966776312128,51.5,27.7,32.5,27.72426000634947,22.6,28.7
24,34.2,52.7,186.0,164.3756542081628,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,75.170899197873,83.97093970577154,172.0,101.0,62.0,71.6,130.03599619195762,160.0,78.4,95.2,172.0,109.1450520489545
26,46.04914685854422,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,78.08617276634764,239.0,333.0,106.0,65.8,42.4,82.1,67.66405110379638,49.8,47.75775649699975,111.0
28,83.9138158815003,100.92367610597954,257.4545718977499,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,124.55154271168522,125.0,121.0,92.1,40.2,48.29096702194813,45.3
30,78.4709879992465,84.23955809551326,185.0,161.01068007516403,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,91.08106579044514,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,60.18570673957756,51.582519222864676,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,116.55458955746866,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,37.74967561748351,42.35035146905253,34.2
35,25.1,23.3,78.1,184.0,114.98104635723388,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,51.584664265779345
37,60.4,64.57198225763003,75.5,77.0,94.3,67.6,84.7,59.84392956293797,29.6,29.0,27.0,56.1
