,0,1,2,3,4,5,6,7,8,9,10,11
0,111.01800095956858,203.0,131.0,232.0,129.0,102.0,76.70183039626853,53.7,47.3,35.9,53.8,39.7
1,31.1,60.8748749266696,218.0,138.0,177.68308867827298,108.0,133.0,81.94238175364491,166.0,80.1,36.8,97.74213565812512
2,186.0,230.0,133.09257291548496,207.42412780116524,106.0,112.0,75.7,64.03190962442446,41.62160283188392,39.062757723832576,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,165.17021187594622,171.0,162.0,50.9,83.47160099304992,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,96.54485874451154
5,182.0,68.0,228.55870855044225,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,67.92795679134352,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,190.68578792553163,263.0,175.0,129.0,128.24690895646586,46.6,58.55976566143255,40.3,91.96575959410211
8,84.22713274860915,54.8,296.9621621283452,292.0,282.0,104.79091685894146,91.06339441005157,47.5,32.5,27.2,37.4,47.3
9,81.2,94.61969492779272,153.0,264.0,75.0,56.5,59.1,32.7762008198723,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,64.12509926998999,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,83.19261509072189,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,191.52806632988828,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,80.09665075213039,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,72.6419045421762
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,97.75739557764491,131.0,262.0,110.0,43.3,60.030738479766015,41.6,83.8,52.98759102848439,39.5,132.0
17,96.0,79.7,122.54638177186217,204.2294731365536,108.49720503497974,114.0,47.8,27.9,27.2,30.969544206266647,37.88132420721327,36.8
18,51.1,102.0,154.23423343979255,248.07157651210105,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,148.14723422618925,200.0,143.53161726044013,71.8,103.58398180034729,46.4,131.0,87.8,51.6,90.02075957205214
20,81.2,86.5,238.98221687851932,286.0,221.0,138.17710304388646,102.0,128.0,121.0,65.26938590208047,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,137.8462464322841,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,321.5607082751226,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,157.87543216207044,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,112.33194182839684,52.7,186.0,152.68014240611262,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,140.37130261408885,101.0,62.0,71.6,55.3,160.0,78.35261776289526,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,63.08432053801621,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,132.27695892788054,213.0,93.9,59.01406850618301,51.3,92.8
29,96.6,81.9,300.0,536.0,248.61482382746857,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,152.40019642787297,87.9,139.024921944615,86.3,117.81176183680518,91.93509166019737,112.0,93.2,110.46801246153825,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,54.62158940862264,33.2,48.7,58.49233162698186,68.35231348195487
32,73.1,118.0,177.0,182.0,55.1,88.3,72.8421953920136,50.2,26.7,43.1,65.7,72.1
33,71.35571073250514,142.0,177.0,248.39273896062414,190.0,194.0,246.0,119.0,67.5,52.5,76.31548495930738,203.0
34,108.0,80.4,126.0,189.3761048816616,82.1,90.8,75.13486534710687,60.0,27.3,22.5,21.0,30.487080563416146
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,109.4746531250932,211.0,62.9,118.0,53.1,27.6,26.016070164718535,32.53578609048386,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,35.13484150518627,36.94076236751931,27.0,56.1
