,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,68.95477925209674,160.29818305660518,232.0,118.32194047414784,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,37.63492020735588,39.4,36.3,43.6
3,31.7,155.74940853643312,139.0,178.2496815137005,202.76528563469464,238.0,171.0,162.0,50.9,107.0,159.0,72.8247362704088
4,88.9,114.35792216017212,445.0,407.129609789175,297.0,104.0,101.53709520686033,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,113.15104715741981,80.0,68.28020617421765,85.6,44.2,42.0,58.76631799929857,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,31.191394323097782,25.2,19.9,47.84195028875334
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,65.48778701723656
8,45.5,54.8,143.401096586585,292.0,282.0,245.0,155.0,66.3869120686845,32.5,27.2,37.4,62.787323032697834
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,51.61456876756905,19.5,23.4,22.0,46.57420683236964
10,39.1,43.45433820413859,61.5,270.0,153.0,144.0,41.7,30.6,15.4,53.0937023636092,61.95367174983982,41.2
11,37.6,71.5,199.0,237.53191072822162,132.0,85.24588545089492,59.0,48.60902301974451,34.0,24.6,19.7,37.8
12,55.83437136552425,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,57.5845888327394,59.3,110.12245422531255,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,102.44280242590524,26.5,51.1,47.0,163.0,137.0,75.86605945651749,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,43.240080947502,48.717211352623984,35.2,40.00316047282046,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,59.92997301383758,27.2,49.276136547536254,60.773349812676116,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,58.73175997271048,58.9,97.90154582326268
19,158.0,52.3,103.0,200.0,167.0,122.63310441345669,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,177.13261880695703,131.0,102.0,73.14219090410892,121.0,133.0,140.92510075396223,80.69246754093565
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,123.43084201253642,87.61620010079452,67.34602859157415,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,122.21345122913634,36.5,51.5,27.7,32.5,27.26780444537644,22.6,28.7
24,34.2,83.33475874753775,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,114.44104949685456,75.8
25,95.0,238.0,140.8936266339506,101.0,62.0,71.6,79.70803352336809,160.0,78.4,95.2,172.0,56.8
26,58.57150553187342,58.5,121.0,170.0,79.7,33.9,39.9,34.01164660378311,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,46.44362813864084,81.8,111.0
28,55.6,142.92281092354406,267.0,363.2152487642046,278.0,155.0,245.0,213.0,56.44556087601275,54.3,51.3,77.79653173787386
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,76.41027396898488,61.67261772552424,45.3
30,102.0,177.0,133.02936729909348,87.9,86.5,86.3,47.8,132.45394674144276,113.93854803185937,93.2,137.0,123.0
31,73.1,100.3088644001878,269.0,309.0,156.0,93.6,61.66615025214074,55.4,33.2,48.7,45.8,141.0
32,73.1,82.61937615095427,177.0,167.48359664282384,55.1,88.3,73.1,50.2,26.7,43.1,65.7,50.595047302556615
33,210.0,147.6098873019667,177.0,204.88060431499716,190.0,194.0,165.24101185062193,119.0,67.5,52.5,67.4,76.11530655923873
34,108.0,80.4,126.0,150.0,82.1,96.55012111380704,92.8,73.0524605921909,30.995308547342596,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,87.13560361963737,67.6,84.7,46.9,29.6,29.0,27.0,56.1
