,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,57.905842366209725,131.0,232.0,129.0,102.0,70.5,53.7,31.436358181888853,35.9,53.8,39.7
1,31.1,128.0,264.585884554192,138.0,345.0,104.3724832294015,133.0,47.7,80.2866380823547,80.1,36.8,129.11412724345217
2,186.0,230.0,166.0,223.0,106.0,112.0,78.49004420323048,103.0,38.3,39.4,36.3,43.6
3,31.7,104.27688030225818,139.0,334.0,198.0,114.72505578624637,136.69071283099953,162.0,50.9,107.0,159.0,161.0
4,88.9,131.08801640605344,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,53.830429198177505,68.0,193.0,287.0,207.0,80.0,122.0,78.24832641040184,37.617446704550275,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,52.34982924493008,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,112.04810398891355,155.0,92.65766687095712,32.5,27.2,37.4,96.84001149930013
9,81.2,71.6,137.19649159870468,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,31.91231474449427,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,55.56389373514081,27.0,34.0,24.6,19.7,46.833700328711274
12,48.96125872611623,47.1,138.0,144.0,152.0,85.54159213807498,47.9,47.4,76.4,65.0641257806035,73.0789520977241,68.6
13,32.1,59.3,97.3,74.9,96.13375234214696,82.6,51.939722463304236,37.49965452943885,22.8,25.4,52.0,50.0
14,45.9,26.5,120.09101090193582,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,49.69809896774113,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,173.3457865593637,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,77.69861497006953,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,56.77387272815394,58.9,196.0
19,158.0,52.3,103.0,134.95703596902104,167.0,71.8,55.7,46.4,100.96897620826223,87.8,123.1378780177408,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,101.2155027446776
21,72.7048373777677,93.5,95.7,210.0,156.0,112.6915793251567,79.71152884606906,113.36115711197539,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,344.0983274581441,262.0,125.0,147.89052411527146,106.72692195372612,48.2,43.4,46.9,68.8
23,46.4,118.0,200.9054089385641,434.0,91.0,36.5,81.17414786045033,80.24903034684752,34.51135827402507,25.6,22.6,28.7
24,34.2,52.7,149.2029790382751,149.0,244.7546125984007,72.0,160.0,66.5,145.0,90.7,110.26319140741444,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,68.74441355133067,95.2,172.0,56.8
26,123.0,58.5,121.0,162.25265661795652,79.7,33.9,39.9,40.944333879737286,38.42400797142445,54.1,61.1,43.0
27,45.8,87.48577728561065,239.0,277.07679685674964,106.0,65.8,42.4,48.49921842926724,45.1,49.8,81.8,111.0
28,55.6,111.10429835225345,267.0,320.0,255.5684883371292,114.21201326692056,245.0,213.0,93.9,54.3,51.3,92.8
29,66.64557156803204,81.9,300.0,536.0,164.0,297.0,125.0,103.55179072284031,92.1,40.2,68.6,103.91493931252121
30,102.0,177.0,185.0,87.9,86.5,68.73596847553362,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,35.472666404197525,43.90785922929486,141.0
32,73.1,118.0,168.5742180861074,182.0,124.55211180008556,94.1470501022436,73.1,50.2,26.7,43.1,65.7,72.1
33,59.76350817831444,142.0,177.0,219.0,262.0031070025423,111.44435885763227,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,73.52820107597931,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,82.5734146286025,30.2,21.3,30.7977772930269,20.8,34.76408652121822,25.8
36,26.2,48.480852649061745,122.0,211.0,62.9,118.0,53.1,42.046404841549126,40.9,42.59041097278985,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,46.273017352910465,34.685299233235625,29.556535992085806,29.0,27.0,56.1
