,0,1,2,3,4,5,6,7,8,9,10,11
0,127.03405539595971,203.0,131.0,232.0,129.0,102.0,70.5,53.7,34.52601162307884,35.9,40.73737019368096,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,60.60231378508025,38.3,42.29655722390285,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,97.60867927172578,445.0,181.0,107.30403330245262,104.0,106.33714288913525,94.2,74.3,67.8,94.4,101.95980398438174
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,74.59109490457564,42.0,41.9,106.13730305387902
6,46.3,95.3,198.47768582661996,153.0,97.0,93.1,68.30308735272644,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,83.82275480358976,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,74.16418475218028,153.0,264.0,102.26948273776574,56.5,59.1,40.1,19.5,23.4,22.0,46.00841081180352
10,39.1,90.9,61.5,270.0,153.0,144.0,66.00797537502129,50.67160375443147,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,67.36051862233337,34.0,32.70297180421166,19.7,87.6887370125107
12,28.6,60.694396767244626,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.848699031493396,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,55.462675735322485,20.3,27.87329978720218,53.24281442114174,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,64.32469916058541,89.7,132.0,52.7,98.8,57.54333566655441,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,57.21536327615743,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,89.62325244558872,47.8,27.9,29.771864990824227,33.7,28.7,49.334456226677624
18,77.79891278319272,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,167.5961723501155,167.0,71.8,55.7,59.02126748825527,80.30034922590818,87.8,51.6,103.25903547849542
20,81.2,104.18254078097014,127.0,286.0,221.0,131.0,199.69216274064544,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,229.49533745733706,393.0,273.0,69.2,85.7,60.79215318526041,56.99592052451735,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,189.80617902211023,117.02663675839993,48.2,54.530624263411866,60.10367466332005,68.8
23,46.4,94.46925052944943,288.0,256.51913017554614,91.0,96.33059145659976,51.5,46.36219533367276,32.5,25.6,22.6,28.7
24,34.2,52.7,189.2272830027025,179.45977443475996,76.5,72.0,160.0,89.47934867829399,69.16855155186393,90.7,101.67473192002518,75.8
25,95.0,238.0,230.0664008753231,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,116.40870345346306
26,123.0,58.5,121.0,170.0,90.2456491749147,33.9,39.9,39.5,22.2,54.1,61.1,60.5622782818311
27,45.8,68.90220360592686,239.0,333.0,106.0,65.8,106.45571570165826,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,56.48004819375068,115.60567500706168
30,102.0,108.10068216822835,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,81.59311542844874,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.76265968583172,89.13908574068836,160.6563004944651,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,61.08734454472214
33,210.0,142.0,177.0,219.0,190.0,211.6030963089265,246.0,119.0,67.5,72.76632766577838,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,94.07267828577643,92.8,60.0,27.3,22.5,29.387730554233496,50.042679967255964
35,25.1,74.08772997720483,153.54476694385838,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,135.4328191305245,62.9,118.0,53.730304389976894,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,100.23727330261723,57.021847484560205,46.9,29.6,29.0,27.0,56.1
