,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,182.5632039766406,102.0,84.27201816733584,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,116.2360624180507,166.0,80.1,36.8,160.89411934227076
2,186.0,230.0,166.0,223.0,106.0,68.21828060102781,75.7,59.087506147727964,38.3,43.8222618124545,36.3,43.6
3,31.7,69.6,139.0,334.0,212.4111286655726,238.0,170.9642489956885,92.69115288998881,50.9,107.0,90.09015408538492,73.36735588579383
4,88.9,128.0,181.02433082965845,181.0,297.0,104.0,95.9,94.2,74.3,67.8,53.0573404805291,234.0
5,182.0,68.0,196.82339167934904,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,70.26680878848089
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,50.06734076378754
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,55.16375651344074,54.2,40.3,51.6
8,45.5,54.8,264.0,298.79322519238957,282.0,245.0,155.0,47.5,32.5,50.18422456320639,37.4,47.3
9,87.34040537424912,71.6,153.0,264.0,75.0,56.5,45.18702862140621,40.1,19.5,23.4,22.0,53.62918886282871
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,32.12929250881647,15.4,25.219814038401154,25.7,52.708972911227754
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,58.38961163644022,47.1,124.37567607626698,144.0,152.0,105.33899102494256,47.9,46.15480272118443,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,49.0274003652565,52.0,72.50092621571875
14,45.9,26.5,51.1,47.0,217.6885308326597,139.49475916694735,120.0,98.6,68.0100226528288,69.9,68.6,35.2
15,30.8,40.4,89.7,122.84385259559583,52.7,78.92570624185831,58.2,30.0,18.5,99.52114252551479,94.6,71.2918280358799
16,88.02662301005572,96.45811966757822,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,62.2055025217939,47.8,27.9,27.2,33.7,46.000392192350716,36.8
18,51.1,74.78875953372653,112.0,127.0,169.0,107.0,46.98903972798055,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,153.14185612930564,200.0,167.0,71.8,55.7,46.4,131.0,47.67103339817232,51.6,128.0
20,81.2,86.5,208.861858102121,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,149.0374185532063,85.7,158.0,103.55590547581616,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,83.28299433386401
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,155.73967459466422,101.0,130.63676077577915,71.6,153.18319498408357,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,254.50312980161365,106.0,65.8,42.4,31.591162328124796,45.1,49.8,47.09023085945115,111.0
28,55.6,104.19610321642841,179.11612365838232,224.41749538743613,278.0,232.86776749788498,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,115.02184556222173
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,101.58279344485989,269.0,285.6409211250993,156.0,93.6,83.8,56.81696640869506,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,190.519368804675,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,87.63054229712056,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,73.78155481974528,112.68862668600912,60.0,37.612811147363075,26.92965420602585,21.0,34.2
35,25.1,90.6218502024957,78.1,184.0,170.4690493797975,131.0,30.2,31.855329190945998,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,151.0590956767848,208.59334072644467,114.84918199498807,51.72910067703915,27.6,40.9,59.2,42.4,66.85498686120758
37,60.4,89.175562137341,75.5,188.33052022253054,94.3,67.6,84.7,55.48373943887396,29.6,26.808602327991604,27.0,56.1
