,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,87.21961649372479,102.0,70.5,53.7,33.03105514259304,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,213.10298577624602,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,155.45576007345883,223.0,106.0,112.0,75.7,56.24610537277794,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,92.85208106385801,91.39201004527985
4,88.9,128.0,445.0,181.0,122.00966564312954,104.0,69.84001440696872,66.21717115140471,74.3,67.8,94.4,234.0
5,55.58378943213649,68.0,193.0,287.0,207.0,80.0,86.65305121561582,85.6,44.2,42.0,41.9,45.7
6,46.3,113.77636732083933,140.0,153.0,97.0,94.54986425307676,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,75.2264975202171,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,57.89286134180531,54.8,264.0,292.0,282.0,220.48966787560076,155.0,78.64420014580637,32.5,27.2,38.03299144851438,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,37.40211974807167,17.1
10,69.65712794404149,90.9,61.5,270.0,114.54804866966383,144.0,41.7,38.12905219341656,39.123308890351716,20.0,30.940135136282834,41.2
11,65.86166437399206,71.5,199.0,331.0,132.0,88.00932289434878,59.0,27.0,41.65096795608623,24.6,19.7,37.8
12,28.6,75.27399243208332,109.85247907722527,144.0,152.0,52.2,47.9,47.4,49.54205858107851,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,48.8198177874963,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,83.01305706983092,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,77.42144296539152,128.0,178.0,109.0,114.0,59.53315195326129,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,79.19375441534802,30.0,52.8,37.8,39.41231544814389,196.0
19,158.0,52.3,103.0,160.1568781741785,167.0,71.8,55.7,46.4,131.0,87.8,117.82461607964082,128.0
20,70.72029371147697,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,76.60533429858458,169.0,66.9
22,74.2,89.94075460482821,332.0,311.7405283702245,262.0,125.0,97.9,75.37059458874147,48.79146948181804,44.64692627236831,50.826962623946784,68.8
23,77.95764813442923,118.0,288.0,434.0,91.0,36.5,51.5,65.57136220618244,39.05940050303771,31.304053605743338,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,75.51385442995812,54.923284009459074,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,235.68266106360886,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,238.61338296867666,333.0,106.0,65.8,42.4,82.1,45.1,41.328620061400876,49.51104957059244,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,109.3578399894538,81.85469828362766,93.9,54.3,51.3,100.9374142178386
29,96.6,81.9,220.45401095601676,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,98.49192578529191,66.95389550561521,42.9,112.0,78.50243754106081,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,64.90384944858835,33.2,38.829420281949496,45.8,141.0
32,71.96812059983753,118.0,177.0,182.0,55.1,88.3,73.1,54.34593519667239,26.7,43.1,65.7,72.1
33,210.0,142.0,210.25454227538648,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,108.27755093766277,96.74452549695557,62.58442946888772,60.0,33.59324156308724,31.78845908103233,21.0,34.2
35,59.131781917674545,23.3,105.50448892154796,184.0,104.0,131.0,30.2,21.3,40.90062835976336,35.90726857764589,26.5,49.309164261847684
36,26.2,40.3,122.0,211.0,62.9,72.97333834901274,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,168.5474696379099,179.48089458395964,67.6,84.7,46.9,44.58537236442556,36.41934681424153,27.0,56.1
