,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,96.8943323061663,75.4154702306618,53.7,47.3,35.9,53.8,132.6705849849399
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,177.92477461626652,106.0,91.33345429013133,99.66313757276811,87.59039273633073,66.76898526700337,67.5997376457171,87.31657827675656,168.80267492542848
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,102.29977409266213,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,83.6948263726136,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,196.87777033514305,80.0,122.0,85.6,34.24134524235393,42.0,41.9,45.7
6,46.3,85.80905736531551,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,31.578281159271217,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,147.74125707353846
8,45.5,54.8,264.0,292.0,282.0,245.0,131.12830791569476,47.5,32.5,37.856348931157115,37.4,46.53241973314266
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,127.69041863669686,270.0,153.0,144.0,41.7,30.6,30.864573993414545,20.0,37.25686287165548,41.2
11,56.62369745807005,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,77.07555037153786,138.0,144.0,152.0,52.2,86.85310669660426,47.4,30.094999339311354,38.7,47.13716594059718,49.546589242838785
13,32.1,77.26993379836867,97.3,74.9,108.37851115343787,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,247.30515089995387,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,106.977364757633,142.06919406275196,132.0,117.58783939302396,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,107.2739891375455
17,96.0,79.7,128.0,178.0,81.78030135786511,87.36022603859426,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,148.64544860813422,127.0,169.0,104.57774755620622,53.8,30.0,52.8,64.65968717904238,75.49164215829406,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,145.7867983980912,46.4,131.0,87.8,51.6,128.0
20,81.2,91.75278699638595,127.0,286.0,221.0,131.0,102.0,85.43804894779038,121.0,133.0,70.0,111.0
21,141.0,93.5,158.6276631845019,210.0,156.0,120.29477434593717,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,350.07933607610386,262.0,155.52303887501873,97.9,59.1,41.580002268910405,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,117.62336020266875,36.5,56.70794720209898,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,192.56822170013052,223.6689708569402,72.0,160.0,66.5,145.0,102.6723039377489,100.0,75.8
25,95.0,238.0,156.88948346188442,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,72.97920120849713,58.5,136.6996681807237,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,124.0184713654141
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,35.595467282545584,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,99.37842565246139,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,109.14850470621022,55.4,64.49683813388513,48.7,45.8,141.0
32,73.1,118.0,144.1982355984523,182.0,55.1,88.3,75.97773143125322,50.2,26.7,43.1,54.61387258300698,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,68.35816750260776,52.5,67.4,203.0
34,108.0,80.4,126.0,200.3361627942813,82.1,96.9289227226411,92.8,62.12726593820431,27.3,22.5,31.042418587497217,34.2
35,55.34645181287458,80.72675302162199,78.1,132.8604684548769,104.0,131.0,30.2,32.18862865378056,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,39.26864882850686,51.067494978937404,61.33911557429848
37,60.4,79.0,75.5,77.0,117.49676896471534,67.6,84.7,53.01450680312314,29.6,29.0,27.0,56.1
