,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,164.1209778846368,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,339.330972154145,345.0,117.05965792604803,133.0,81.00973532764804,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,188.33520993205263,238.0,171.0,162.0,50.9,107.0,106.52335531656017,161.0
4,88.9,128.0,445.0,428.68171317407877,297.0,104.0,117.9323290591397,95.96397038777451,74.3,81.53733251525577,94.4,234.0
5,182.0,68.0,193.0,294.87896826797487,207.0,80.0,122.0,89.7243961469399,44.2,42.0,41.9,79.26542596023873
6,46.3,104.16652840851371,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,63.43345637733903,38.0,65.4,133.0,185.95059694227734,175.0,129.0,59.8,46.6,54.2,40.3,98.19333528038901
8,45.5,54.8,264.0,347.6096940431155,282.0,107.90653595237818,98.30074846957172,47.5,32.5,40.20111867770365,37.4,47.3
9,81.2,71.6,153.0,141.64475658026032,75.0,56.5,60.15923596793414,51.706184673113796,19.5,23.4,22.0,51.01565633690387
10,39.1,68.03200879911026,61.5,141.6392318068685,153.0,144.0,73.418730722594,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,42.83321295831901
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,34.75180348911309,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,102.01370479485846,47.0,170.2357190311104,137.0,120.0,98.6,34.8,42.9401048388302,68.6,35.2
15,30.8,40.4,115.30665566311542,147.80083140410315,92.18064194294666,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,56.55934455548702,39.5,132.0
17,38.95591333798966,79.7,128.0,178.0,109.0,114.0,47.8,27.9,34.02884326718383,33.7,28.7,36.8
18,51.1,68.52448299088975,112.0,127.0,169.0,107.0,86.49354032157626,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,176.05918051064356,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,79.89449026686462,95.7,210.0,156.0,393.0,100.43234537980251,123.7316231557127,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,54.18540507534451,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,109.89087360229968,186.0,149.0,202.33724784707127,72.0,160.0,66.5,92.19176723952289,90.7,100.0,75.8
25,95.0,123.43765241511885,160.40815291000035,101.0,62.0,71.6,55.3,160.0,78.4,99.39322965619336,172.0,56.8
26,41.57400913726984,61.69913408876517,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,74.6520310706593,81.8,111.0
28,55.6,71.4,267.0,320.0,195.72953930981308,155.0,245.0,213.0,93.9,54.3,51.3,109.15600003522485
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,85.31049215220257,269.0,351.31354391580425,156.0,93.6,83.8,58.806988072745135,33.2,48.7,45.8,141.0
32,73.1,118.0,157.88690781213558,182.0,55.1,88.3,65.43069380764128,67.16524163022406,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,200.53207391693425,190.0,194.0,119.84958338631854,119.0,67.5,52.5,67.4,115.52529972620249
34,45.041899721897565,75.83365555050277,126.0,150.0,82.1,90.8,62.82337102133774,38.381346383467736,26.78767544908091,26.381826716582594,21.0,34.2
35,25.1,68.01085827217408,78.1,184.0,104.0,131.0,66.39224004570212,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,37.265489522014725,42.4,30.5
37,60.4,68.62315973713159,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
