,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,41.44061258647958,39.7
1,31.1,128.0,218.0,251.95621848782358,201.9314369835374,108.0,126.65924966577728,47.7,166.0,45.969395029623975,36.8,91.4
2,186.0,230.0,166.0,185.4684888409955,121.00559367638263,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,95.2049095731237,107.49509282110121,109.63110721511777,159.0,161.0
4,88.9,99.65931134758188,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,63.688535505267836
6,68.53380571031781,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,311.1072630854615,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,140.77917927595342,298.2767720200481,217.88166102486684,245.0,141.24267105588305,47.5,32.5,43.9173114084983,46.95604785022114,47.3
9,81.2,71.6,147.7449048610731,264.0,108.58988253558002,56.5,59.1,41.83949062081213,19.5,23.4,24.329218507899235,17.1
10,39.1,90.9,61.5,270.0,116.030299438401,107.78240752425626,41.7,30.6,15.4,20.0,33.81702375809473,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,38.45551045609781,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,85.83937163057482,52.2,47.9,46.97905904469426,76.4,38.7,47.08561142010281,68.6
13,32.1,78.30043229060584,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,119.89226886687979,137.0,82.42725100668085,98.6,47.99468028279158,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,83.37007387750626,60.8999027341418,18.5,55.8,57.75377164232305,58.85067594061748
16,41.2,29.2,131.0,197.6738211705579,110.0,43.3,45.3,41.6,97.39018277018076,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,111.29008041856947,114.0,47.8,27.9,27.2,35.86816741035116,43.60428653889214,41.75317231403822
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,42.25959036845236,43.87851756708237,58.9,53.10242970003387
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,66.76107379535105,131.0,50.30082003470141,51.6,128.0
20,81.2,86.5,127.0,286.0,211.06546772867097,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,108.13847746108378,85.7,158.0,169.0,66.9
22,74.2,82.62364541265579,196.9557442220847,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,150.98606477149937,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,157.35627818312193,76.5,72.0,160.0,66.5,145.0,90.7,100.0,122.22776268921683
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,111.62276804532446
26,123.0,102.54473793402005,121.0,151.73352078026676,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,85.75063699637305,239.0,181.10300496656026,106.0,79.99466541489608,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,183.0888524871177,320.0,278.0,155.0,245.0,70.15995758593914,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,284.3895257595208,164.0,297.0,125.0,121.0,92.1,40.2,50.9961646677646,45.3
30,102.0,177.0,181.349872675399,164.87620785494425,91.16789273833813,86.3,47.8,42.9,112.0,93.2,137.0,129.12717432271359
31,71.24068294001746,81.7,269.0,309.0,126.90916052748122,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,68.48073496873546
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,87.1558825552179,101.81203882195773,52.5,67.4,203.0
34,108.0,106.86546357455,126.0,150.0,82.1,90.8,92.8,60.0,28.49100540581802,22.5,21.0,34.2
35,25.1,64.38037736599522,78.1,187.88572725165912,97.0138946063447,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,106.45511497457069,211.0,62.9,118.0,47.13866881406658,27.6,40.9,34.16425431324858,42.4,30.5
37,60.4,79.0,148.53744995898234,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
