,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,157.4353786675801,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,210.2846428948026,106.0,112.0,75.7,103.0,38.3,39.4,53.908430321896724,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,97.48306959448584,445.0,406.37954966159714,297.0,205.22338263219208,175.11741736465237,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,127.06753556767639,287.0,207.0,80.0,122.0,85.6,44.2,42.0,58.49762648293991,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,44.78119220219915,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,229.34144760894523,263.0,99.75976357542258,105.65155566566273,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,378.03779226143945,282.0,245.0,155.0,65.61492039398209,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,32.43193514822785,17.1
10,39.1,90.9,61.5,270.0,101.78158383767803,85.79815209544444,41.7,34.72563389782777,15.4,27.30042741244798,25.7,41.2
11,37.6,101.32800930144434,175.93010491632396,331.0,115.18701580775893,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,91.82837740324503,107.32271262190987,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,79.08982653930165,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,112.95921279240437,51.1,47.0,163.0,137.0,120.0,98.6,84.24673226449418,69.9,68.6,35.2
15,51.89818360740355,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,38.69924464044177,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,101.20437230416813,114.0,47.8,27.9,27.2,33.7,36.28871424577802,36.8
18,51.1,93.06850111937116,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,55.77695410720241
19,158.0,52.3,103.0,200.0,167.0,71.8,93.62823477619241,46.4,131.0,87.8,51.6,61.620337693658556
20,81.2,86.5,161.60157645051788,286.0,221.0,131.0,102.0,128.0,54.84335163248517,50.219107320834226,70.0,80.02733527040567
21,141.0,93.5,95.7,165.23034844898922,156.0,393.0,146.98541946087062,69.2,123.01496109911167,158.0,169.0,66.9
22,65.45211558006757,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,48.897274235051334,64.59564469619369,94.79036346960987
23,46.4,118.0,288.0,434.0,91.0,118.01731017015328,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,121.07886608665859,175.05593643202286,149.0,76.5,200.97311822870753,160.0,66.5,145.0,90.7,100.0,104.74507746475123
25,95.0,238.0,122.108545362337,134.89104681538822,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,63.78095791720247,44.22740121730485,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,45.89689788951747,58.565749394461065,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,71.97213774462809,92.8
29,80.77475230539837,81.9,300.0,536.0,164.0,297.0,125.0,121.0,51.62941793507354,40.2,68.6,45.3
30,89.63902112148148,177.0,185.0,87.9,86.5,86.3,47.8,88.9210764320827,112.0,93.2,130.52661751017575,123.0
31,73.1,90.25826737180829,202.21124215808157,309.0,156.0,93.6,83.8,55.4,33.2,48.7,58.53223398492237,141.0
32,62.10609721422266,96.81755070221847,177.0,181.51328716074138,98.34096633906849,88.3,47.3207087437271,50.2,26.7,43.1,65.7,72.1
33,210.0,164.73140719750293,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,100.34673336932316,90.8,57.0574071305466,60.0,27.3,22.5,21.0,34.2
35,25.1,80.13039351423963,78.1,184.0,104.0,87.06609159796224,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,101.12838607551087,211.0,62.9,118.0,53.1,27.6,40.9,41.038722329388456,54.96509590097256,60.4862308281462
37,60.4,79.0,111.59880158813407,77.0,94.3,67.6,46.460059384394405,46.9,29.6,29.0,27.0,56.1
