,0,1,2,3,4,5,6,7,8,9,10,11
0,118.3961228972692,203.0,131.0,232.0,129.0,102.0,70.5,53.7,33.89002314552951,50.651715331835376,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,77.0348178101956
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,108.56740860973794,100.55594997085186,90.38629432428503,159.0,161.0
4,84.74515966612815,128.0,445.0,181.0,297.0,104.0,134.95039778036877,94.2,56.11522478550256,67.8,94.4,234.0
5,44.221433753442724,68.0,193.0,269.1594595318864,207.0,80.0,122.0,85.6,44.2,50.97089293672388,64.5323337061416,45.7
6,46.3,95.3,105.1102914053729,153.0,97.0,97.65497705666549,71.9,56.6,27.3,25.97373225872179,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,124.3311163245381,129.0,59.8,46.6,43.35317609867729,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,163.59929121120192,47.5,32.5,27.2,37.4,83.45197553565409
9,49.095606714417315,71.6,142.10875557719677,264.0,75.0,56.5,54.807351850918806,40.1,32.73056651098703,23.4,22.0,17.1
10,88.82291974195796,94.9985039967643,149.6321419528485,270.0,153.0,144.0,41.7,35.34989256187307,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,229.5137321937334,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.78768687213379,97.3,167.1060687328639,58.9,82.6,55.74837767965537,20.3,22.8,54.0677369711304,52.0,45.316298744237244
14,45.9,97.13012699074922,51.1,47.0,84.26230595109371,87.88887795865767,74.99805565360623,98.6,35.556760526383606,69.9,68.6,35.2
15,30.8,40.4,95.18605291218242,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,67.94053066802076
16,41.2,67.617715782106,131.0,262.0,119.87730249740943,97.33520447516635,72.42721904725755,69.1381404004045,43.04612852773517,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,99.29378155230528,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,72.88033928167043,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,60.24414772095922,70.66040254038933,196.0
19,37.876143000510346,52.3,103.0,200.0,96.40407049267822,71.8,55.7,77.99790305019894,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,154.27665855635544,273.0,69.2,85.7,158.0,106.87872090540245,66.9
22,74.2,107.0,241.91602689147868,412.0,262.0,125.0,97.9,59.1,48.2,48.65957405252607,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,56.380673962270855,66.83841348045415,28.7
24,34.2,52.7,186.0,149.0,234.78425162852244,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,118.12058256342024,134.99088566518884,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,122.44247077129721
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,41.27446244867202
27,45.8,106.0,239.0,333.0,106.0,118.02924684173877,74.45820465482645,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,310.7020444026149,164.0,297.0,125.0,121.0,92.1,40.2,68.6,121.2850588264027
30,102.0,177.0,185.0,193.94374654986095,99.49539500485811,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,107.8678803953258,224.41157511550068,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,125.89680811877926,182.0,55.1,88.3,74.0308872843048,73.78619463256584,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,126.51825539737112,126.0,182.98353227971762,82.1,90.8,73.39026625626218,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,179.2045161584789,104.0,131.0,58.441487606575784,21.3,17.2,20.8,24.64251393074768,25.8
36,26.2,40.3,114.04947291446759,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,30.92445243675275,29.0,27.0,56.1
