,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,62.482659727672,43.85949727004279,46.85931692014693,53.8,74.93387472657932
1,31.1,54.96791179839268,218.0,138.0,345.0,191.278335458685,133.0,47.7,166.0,80.1,36.8,91.4
2,95.11593870034294,230.0,166.0,198.75301155861584,106.0,112.0,75.7,103.0,38.3,39.4,57.7277286027996,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,122.31237010222381,86.75065232095832,122.049922938536,94.2,74.3,67.8,94.4,234.0
5,182.0,123.49217108030905,193.0,203.43130539087105,112.62691030182809,80.0,122.0,85.6,44.2,42.0,69.08547823188218,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,44.175638522030894,27.3,25.2,19.9,47.07231014815197
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,56.29322843559652,51.6
8,45.5,54.8,264.0,335.88686773805125,282.0,245.0,87.04700489103179,47.5,32.5,27.2,37.4,47.3
9,58.53924077208643,101.71846894477443,153.0,264.0,75.0,56.5,59.1,48.1541849637317,19.5,23.4,22.0,44.56850655008148
10,39.1,90.9,61.5,270.0,154.47935483451948,144.0,41.7,30.6,15.4,20.0,26.22564317634828,41.2
11,37.6,80.7411733651785,212.35552430719864,331.0,132.0,158.0,59.0,51.179287035005125,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,171.01363491583965,152.0,52.2,47.9,42.38669351488801,76.4,38.7,32.6,118.68551723227475
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,35.428412206188014,50.0
14,45.9,26.5,147.42362602472969,207.92642704033608,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,76.80171078588363,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,164.9568861947122,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.657759517263884,79.7,128.0,178.0,109.0,114.0,53.402230833750366,27.9,27.2,25.939128999253622,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,150.28038361844676,75.71878939268106,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,105.53925874044118,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,87.297485669132,86.5,127.0,209.4940391301561,171.3268330854335,131.0,160.049212882454,128.0,121.0,133.0,70.0,97.15291300071443
21,141.0,93.5,95.7,210.0,156.0,393.0,111.19672924837089,69.2,86.53045259723403,158.0,169.0,66.9
22,74.2,89.81514659370656,332.0,412.0,262.0,125.0,100.36303875065123,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,52.77804977815391,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,176.65673516331503,76.5,72.0,160.0,66.5,145.0,90.7,100.0,105.04976399608921
25,95.0,238.0,172.0,101.0,109.920455992805,71.6,158.0351366623423,160.0,78.4,95.2,172.0,56.8
26,123.0,127.55405543892044,121.0,186.83748165919874,105.47637906804749,33.9,39.9,39.5,36.16530390440378,54.1,64.28586816223172,43.0
27,45.8,106.0,239.0,213.58937918528218,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,112.52820239787296
29,96.6,81.9,300.0,536.0,233.3909392072876,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,88.81252987167687,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,117.52559475083261,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,100.5463369922655,88.3,73.1,50.2,26.7,44.48776152056279,65.7,72.1
33,91.18548667018807,142.0,255.09355665098354,219.0,190.0,176.00972484300732,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,132.5903885984567,175.9779886466897,203.66757318072302,82.1,90.8,92.8,60.0,27.3,27.83073234177863,21.0,34.2
35,25.1,69.57410194006191,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,46.249977119109914
36,26.2,40.3,122.0,130.71882797352183,62.9,78.70602612124202,53.1,27.6,68.31777910517685,59.2,42.4,151.24626588466174
37,60.4,79.0,75.5,77.0,94.3,67.6,56.996308469126845,46.9,27.45908099740034,29.0,27.0,56.1
