,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,45.921939868800195,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,79.38183718582933,80.1,36.8,91.4
2,186.0,230.0,166.0,172.90815507269596,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,198.54124159186856,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,146.40243511445706,104.0,95.9,72.18249527949618,74.3,67.8,53.50813159059015,234.0
5,182.0,175.9716002245837,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,55.41157191168654,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,44.57230193969804,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,338.00110897494335,282.0,245.0,155.0,47.5,39.695369333359935,27.2,36.17008827537994,55.16627312737241
9,81.2,71.6,153.0,264.0,75.0,56.5,71.8774372917273,53.51762649835995,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,85.77967771679947,41.7,30.6,15.4,20.0,25.7,51.047447502947826
11,37.6,71.5,199.0,331.0,132.0,88.26985105194079,53.13102728772741,27.0,34.0,24.6,19.7,37.8
12,62.73227677003367,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,60.76127642684297,32.6,141.8022599543626
13,32.1,59.3,97.3,209.2241497364798,116.92703740905513,84.93749065519184,42.8,20.3,29.16697447255269,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,112.00444185978073,132.0,52.7,98.8,48.53254215055359,30.0,18.5,55.8,94.6,59.1
16,62.673658441795645,29.2,123.70561813120256,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.07519485656226,132.0
17,42.17524159647328,50.753188569835004,128.0,178.0,109.0,79.91155078475593,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,43.03942864706071,112.0,127.0,145.0023138645648,107.0,53.8,42.36645241674497,52.8,37.8,58.9,196.0
19,51.87103222268826,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,110.28488897967858,207.29162927408413,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,200.4879544189827,393.0,156.5935296914209,69.2,85.7,158.0,169.0,66.9
22,80.92596599732578,107.0,332.0,412.0,180.11094540431856,125.0,97.9,59.1,48.2,48.61209446287917,46.9,68.8
23,79.66283511504858,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,30.847945191007444,22.6,52.317687694905956
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,98.29910572768938,83.89884737401042,90.7,81.80569162917888,124.7157531140446
25,95.0,128.3276225074407,172.0,101.0,62.0,71.6,115.96688122436957,160.0,78.4,95.2,172.0,133.62851326552854
26,123.0,58.5,132.00236405903007,170.0,102.92455536292974,33.9,39.9,39.5,22.2,36.7812163517925,61.1,43.0
27,86.19606514265462,106.0,239.0,259.75251371439185,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,316.84818929720643,278.0,155.0,245.0,213.0,54.20640101992733,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,42.58129385355173,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,111.39888781351966,86.3,47.8,42.9,112.0,102.56484584853368,137.0,123.0
31,73.1,81.7,196.72972358817972,309.0,156.0,93.6,83.8,55.4,33.2,48.7,56.71162685106697,141.0
32,73.1,118.0,177.0,182.0,107.16928118268632,88.59880434441233,73.1,50.2,26.7,43.1,65.7,72.1
33,91.63530170350937,142.0,177.0,219.0,190.0,194.0,246.0,119.0,63.39029791515263,61.74429603815774,67.4,203.0
34,108.0,85.12837438054315,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,173.60440637967878,104.0,131.0,30.2,39.0267339116407,17.2,20.8,38.312753209018894,45.938681808691726
36,41.072220697800546,40.3,122.0,211.0,124.86456549485163,97.76471477334675,53.1,27.6,50.358281317424805,59.2,42.4,30.5
37,60.4,49.700486000844506,75.5,77.0,94.3,67.6,50.07860846645736,46.9,29.6,29.0,27.0,56.1
