,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,171.64276623397612,232.0,92.9583033958958,102.0,68.43752394989325,53.7,47.3,35.9,53.8,95.3338027350059
1,31.1,95.15613282049827,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,78.33613535673783,136.23394211701475,210.32214160133645,106.0,95.83092846109503,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,53.55939872814373,74.3,67.8,57.09907770504902,234.0
5,182.0,103.3209390355207,193.0,256.66349431688343,207.0,80.0,122.0,85.6,44.2,42.0,60.91508005942408,107.82967552909071
6,46.3,95.3,140.0,153.0,97.64734755468174,93.1,75.14277428302034,56.6,37.300536355641526,25.2,19.9,24.3
7,23.8,43.43008668356657,65.4,133.0,263.0,175.0,130.58340802050824,59.8,46.6,54.2,63.554657258818324,51.6
8,45.5,95.6462614527033,219.01144075758467,292.0,282.0,140.85803653301767,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,82.3085866913027,131.10826019393394,264.0,75.0,56.5,59.1,40.1,19.5,23.4,26.15016876815977,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,55.30745532062684,71.5,185.94546228963642,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,71.07494200013473,47.1,138.0,144.0,152.0,52.2,91.73799919840835,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,98.89720017798045,42.8,20.3,22.8,44.68864236570709,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,78.54712710147754
15,30.8,40.4,89.7,132.0,52.7,99.52014882410919,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,92.43755322065492,131.0,262.0,102.10064728954198,43.3,57.936997179745084,41.6,83.8,35.2,49.39946775444708,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,26.17937589998011,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,92.70815534647456,98.61259936907824,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,99.98138821998774,112.48892633295992,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,108.84989326848648
21,141.0,93.5,148.61812625722644,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,82.81699333129914,97.9,51.55193542902238,60.220729313303046,41.15310501054938,46.9,68.8
23,46.4,118.0,288.0,434.0,253.93049439676244,36.5,107.50714186855208,27.7,32.5,25.6,22.6,28.7
24,117.40136900252175,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,95.18243842193368,100.0,75.8
25,95.0,238.0,172.0,225.6334854546987,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,129.1198468701101,208.75564349041824,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,97.42973495121491,104.87662057184316,52.914654820440255,93.9,54.3,51.3,92.8
29,96.6,81.9,131.480810932524,233.8417081040129,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,222.9503188510189,86.5,86.3,47.8,42.9,95.44803674061463,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,167.63670434367089,93.6,83.8,55.4,33.2,38.398129587931365,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,54.74557663439544,43.1,62.11820635201503,72.1
33,98.35383939234292,105.32126729232733,177.0,219.0,190.0,275.77463245181684,246.0,119.0,67.5,52.5,67.4,203.0
34,78.5193822558777,80.4,126.0,150.0,82.1,90.8,74.59421246906265,60.0,27.3,26.541588758895276,21.0,34.2
35,25.1,23.3,102.14967183095145,184.0,104.0,131.0,30.2,36.11393236061989,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,28.898938214638832,38.80422836152836,42.4,61.00093943350167
37,73.63347608449237,79.0,135.24403482266675,210.26037601971163,94.3,67.6,84.7,46.9,29.6,29.0,36.45835404638172,56.1
