,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,72.91877259507807,131.0,232.0,129.0,107.42799526630478,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,73.38371138243627,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.09007537926793,39.4,55.497706081299896,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,107.40087838688436,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,147.18594378340947,287.0,100.19807425583438,80.0,122.0,85.6,34.21914501087437,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,81.45069646918206,93.1,71.9,56.6,27.3,25.2,19.9,39.996143082376186
7,23.8,38.0,65.4,133.0,171.62177886849724,130.21602275190614,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,164.58824604192324,127.47400665810365,83.5080857885453,47.5,32.5,27.2,30.818880435025907,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,27.81226908336303,22.0,42.312875471194054
10,39.1,90.9,61.5,183.3024756280971,153.0,144.0,123.67144620545687,58.62093496807633,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,61.4456007831735,47.1,138.0,144.0,152.0,52.2,62.3520436814602,47.4,76.4,38.7,53.967529960675336,92.22649371427993
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,49.801884696917796
14,45.9,26.5,115.58206268588286,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,125.47757056728825,132.0,117.65031240981334,98.8,58.2,30.0,18.5,64.04988194104445,94.6,59.50174284612218
16,85.29551372218948,29.2,131.0,262.0,110.0,43.3,45.3,60.49379720618101,83.8,57.81806750147714,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,71.85785205663383,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,170.61792285293043,107.0,98.42874438249704,69.93729238137456,52.8,37.8,58.9,96.88162483615706
19,158.0,52.3,103.0,177.50854735004773,167.0,111.46631459655102,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,186.1294344806175,131.0,102.0,74.24995949470198,121.0,64.48960472088721,70.0,111.0
21,141.0,71.77602087557285,95.7,210.0,156.0,142.34042182352655,273.0,69.2,85.7,158.0,169.0,66.9
22,67.27539699064621,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,262.02527179891456,434.0,91.0,36.5,51.5,60.66456721651237,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,92.01108048690321
25,95.0,96.55950770375361,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,119.2790069652045,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,58.43084612318094,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,108.79257970352137,267.0,405.7586557544104,278.0,155.0,245.0,213.0,93.9,54.3,51.3,144.73739277814485
29,96.6,109.35841232549534,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,123.76608644788674
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,95.4548003392925,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,129.41090270539615,83.8,55.4,33.2,39.56465634048653,45.8,50.474745877328594
32,73.1,88.5741691818957,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,50.542545009429695,72.1
33,67.45545866603763,142.0,177.0,300.7970223862484,190.0,194.0,246.0,139.71740950842616,67.5,52.5,67.4,203.0
34,108.0,83.79620363805645,126.0,150.0,82.1,90.8,92.8,56.930230725676005,27.777159437237103,22.5,21.0,34.2
35,25.1,67.43878197894665,78.1,184.0,104.0,67.68824542031133,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,125.36189184781409,211.0,62.9,73.17481898807398,55.9748100268981,27.6,35.12072989274727,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,44.50468387910283,46.9,29.6,29.0,27.0,56.1
