,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,109.62844574020741
1,31.1,128.0,218.0,264.8494599975489,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,174.46623034210555,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,70.21402264190696
3,31.7,104.53842444027693,139.0,334.0,198.0,238.0,171.0,162.0,122.1688719213203,108.32124128633757,159.0,161.0
4,88.9,103.71349550300927,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,92.54372099651216
5,55.172286694525546,68.0,193.0,271.36163309577717,207.0,80.0,122.0,85.6,44.2,42.0,41.9,101.8516805333403
6,46.3,95.3,140.0,153.0,74.9136516283347,93.1,71.9,56.6,27.3,25.2,36.79611964747433,24.3
7,49.90440736603192,38.0,65.4,133.0,200.66460465410867,175.0,129.0,59.8,46.6,54.2,40.3,119.06405667426738
8,45.5,54.8,264.0,292.0,227.86770881744437,245.0,155.0,47.5,32.5,27.2,37.4,93.49363243161807
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,186.1522649461435,270.0,101.07243325109538,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,58.98338019889647,81.62033924697576,210.56526917262727,331.0,132.0,95.26702652380112,59.0,27.0,34.0,24.6,19.7,93.74665671648965
12,28.6,47.1,161.5305154374434,233.20968423425464,152.0,52.2,47.9,47.4,76.4,41.83207856332632,32.6,114.45669341484006
13,32.1,59.3,97.3,161.01682974057695,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,153.27241930013807,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,88.61650897955852,58.2,30.0,18.5,33.42294055319547,41.41977605141035,43.34009353712275
16,53.96481135274312,29.2,184.6581281703402,262.0,110.0,43.3,45.3,41.6,83.8,35.2,41.496723117185596,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,55.51773042364348,52.8,49.275302903442224,48.3053284219513,196.0
19,62.338363594158366,98.35662688681003,103.0,200.0,167.0,71.8,55.7,97.85457745657894,131.0,113.38902424098718,128.64118703096636,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,108.97559923114079,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,120.76209072202481,59.1,48.2,43.4,46.9,107.55349938995532
23,83.66700336413602,74.31437039190632,223.50071972107946,434.0,91.0,36.5,51.5,43.188842591629346,27.616082733660207,25.6,22.6,28.7
24,34.2,111.68422322331155,186.0,244.77991570156547,242.9987873082247,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,112.30800330180791,139.88873656424005,101.0,62.0,71.6,55.3,160.0,108.23859955777445,106.01404545782795,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,254.77708544032367,106.0,65.8,42.4,82.1,45.1,59.39925495176873,81.8,111.0
28,118.01436705986751,112.64606991850422,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,96.97789795249454,137.0,70.78969696328562
31,73.1,81.7,269.0,305.41101126794877,156.0,102.83626191727657,70.01665184992795,55.4,33.2,48.7,52.26334724375434,141.0
32,73.1,118.0,177.0,193.76725217991486,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,91.79976130267274
34,63.16482937795104,79.02570935327174,126.0,150.0,82.1,90.8,65.32013786721649,60.0,27.3,22.5,32.82737368407886,34.2
35,25.1,68.61238375500017,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,54.682835921072844
36,58.96580194599778,40.3,122.0,142.60227505602114,62.9,118.0,53.1,62.33360223878055,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
