,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,101.84493579310039,102.0,70.87724948414564,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,109.11270790719813,80.1,36.8,91.4
2,186.0,94.84666790159604,166.0,223.0,106.0,112.0,75.7,103.0,38.3,37.21869960619975,36.3,48.16765204008
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,133.880654599373,104.0,75.79104569981547,103.01324787222998,74.3,67.8,94.4,234.0
5,182.0,97.6352337115692,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,84.58972960824005,140.0,153.0,97.0,86.02180847732654,71.9,56.6,27.3,25.2,19.9,37.226863969041545
7,135.85625944051682,92.36467528450694,65.4,133.0,263.0,175.0,129.0,102.3158924074296,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,50.22567982547039,71.6,153.0,264.0,75.0,79.62399465375664,59.1,40.1,19.5,23.4,25.86780642245852,17.1
10,39.1,90.9,61.5,270.0,153.0,91.6951376995152,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,211.33164421908052,331.0,132.0,102.63580347900891,59.0,27.0,34.0,24.6,19.7,37.8
12,58.95526638688353,47.1,138.0,144.0,87.26823378240704,52.2,68.98702812602387,55.77983781072745,30.388642437759767,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,83.71090771894121,42.8,20.3,26.277867793637842,25.4,52.0,47.691377740918576
14,133.01702916674182,26.5,133.14581562028806,239.94862411322646,163.0,137.0,120.0,98.6,34.8,43.36331173296122,68.6,35.2
15,30.8,86.35070426550737,89.7,132.0,52.7,98.8,46.1200789866433,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,66.0233485787155,39.5,132.0
17,96.0,79.7,103.03260244659094,178.0,109.0,114.0,47.8,27.9,32.88744392410417,33.7,28.7,36.8
18,51.1,113.97326706165715,222.07637488193697,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,83.73228822454811,104.9410497406158,87.8,102.60320583585246,85.38051738166237
20,81.2,86.5,127.0,286.0,221.0,131.0,135.49276096859924,82.95299407372316,121.0,133.0,70.0,97.54500189181121
21,82.67842481390612,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,255.0662009868321,412.0,262.0,125.0,97.9,59.1,44.899563696989325,43.4,46.9,70.76014569890404
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,256.34496593076585,217.7455274978243,72.0,160.0,83.24081323202778,145.0,90.7,100.0,75.8
25,138.50369287995386,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,67.9215947381509,77.03780778125564,56.8
26,123.0,58.5,112.63266212305821,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,270.31558981035573,106.0,65.8,74.76969678172935,82.1,45.1,49.8,81.8,111.0
28,55.6,128.90506974608903,267.0,320.0,278.0,155.0,126.16810971853276,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,38.27405428024631,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,53.52631415741426,81.7,269.0,309.0,156.0,93.6,94.16621204284047,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,138.63265297304216,55.1,86.8289068164945,73.1,50.2,26.7,46.45549059799038,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,123.26233280539437,119.0,52.55572812280068,52.5,67.4,119.00742072451538
34,58.90667016600689,80.4,126.0,150.0,82.1,90.8,69.93345652909062,60.0,27.3,22.5,21.0,34.2
35,25.1,75.10503911320592,78.1,240.21603928398434,104.0,131.0,30.2,21.3,28.562887265577924,20.8,25.59803734316849,25.8
36,26.2,40.3,107.71436437098018,211.0,62.9,118.0,53.1,27.6,40.9,38.00521167454387,52.22158702885494,48.20468447474081
37,60.4,79.0,75.5,77.0,94.3,67.6,43.67104855872802,33.79943449311258,29.6,29.0,40.09124809186301,47.43601203839781
