,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,69.55288965151341,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,32.213662282689086,39.7
1,31.1,85.46671016179934,218.0,138.0,345.0,108.0,133.0,107.5416153831295,166.0,80.1,90.639329233227,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,101.44450177812627,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,178.83661286806964,129.27876238472473,111.68222105628439,162.0,50.9,80.77485531282733,159.0,161.0
4,88.9,117.09985915285779,445.0,181.0,297.0,104.0,95.9,94.2,74.3,52.08193994251487,60.155020013825926,234.0
5,182.0,173.39124440576978,171.20573051120465,287.0,122.54315629936029,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,79.74029672948727,95.3,140.0,153.0,99.39938296463833,93.1,71.9,56.6,27.3,28.35744752846712,19.9,24.3
7,61.53472023949439,38.0,65.4,133.0,144.31258543660095,175.0,129.0,59.8,46.6,45.21898992903576,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,39.666636638370825,19.5,23.4,22.0,17.1
10,39.1,48.82796307497484,61.5,270.0,153.0,101.02670600842166,41.7,32.94186770039679,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,56.75749631725209,138.0,233.63254623759883,152.0,52.2,47.9,47.4,76.4,44.603923440090554,32.6,128.22934646970197
13,32.1,59.3,97.3,203.2395693090319,58.9,82.6,42.8,20.3,24.689480580759845,25.4,52.0,47.312113340553516
14,66.38363371964451,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,85.7677529240168,35.2
15,58.8566296672598,40.4,89.7,132.0,113.27997369823788,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,145.21845005868295,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,131.08806478237258,178.0,108.05157194960165,98.17290997403026,75.87911143477382,52.198946520858364,31.654394040470592,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,67.90181472890322,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,195.55327715651376,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,73.9132883833352,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,52.74512413067298,68.8
23,46.4,69.49320773756364,288.0,434.0,240.677944730653,129.02628380766276,71.4252890266073,27.7,32.5,25.6,22.6,28.7
24,34.2,88.48210995215406,186.0,149.0,76.5,72.0,160.0,66.5,145.0,87.72476318547247,100.0,75.8
25,95.0,238.0,172.0,101.0,131.85906537441235,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,103.73650751395435,90.03427499550628,39.9,39.5,22.2,54.1,61.1,43.0
27,74.66381985528888,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,56.07128970224088,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,80.95463547898811,91.95650678211797,130.75311086037624,210.57252399431607,164.0,297.0,125.0,121.0,44.69050074312227,59.08010079998771,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,96.75883065626925
31,73.1,81.7,154.65724720776572,309.0,156.0,93.6,83.8,55.4,33.2,40.57019341541646,45.8,41.56228342259163
32,73.1,118.0,157.326190827229,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,193.58611535156658,82.1,98.2045129984045,92.8,60.0,27.3,22.5,27.674160781391524,34.2
35,25.1,23.3,100.54951718181329,184.0,109.40099324067619,131.0,30.2,32.78536665335794,30.293759467591475,20.8,26.5,25.8
36,26.2,40.3,122.0,195.65406607940383,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,108.43466422497829,67.6,84.7,46.9,29.6,29.0,27.0,56.1
