,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,96.63396651016872
1,90.6185062719984,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,146.6872278030979,223.0,106.0,112.0,79.67256996424005,103.0,38.3,41.93148021060801,36.3,43.6
3,31.7,69.6,139.0,334.0,182.03180613125667,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,99.21933243857691,85.6,44.2,42.0,63.140573963080534,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,237.18355557771972,133.0,263.0,175.0,129.0,87.42436015327279,46.6,54.2,68.0595111930624,51.6
8,45.5,54.8,173.9671875603426,292.0,178.71538443684537,133.68613223271402,155.0,70.13287940604617,32.5,27.2,37.4,48.255814195437026
9,81.2,71.6,153.0,264.0,108.56648819407013,56.5,57.64141844316166,40.1,31.70366712777197,23.4,24.588580894533916,17.1
10,39.1,90.9,61.5,270.0,95.68380305682348,82.55385622302616,41.7,36.218661872871124,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,118.16233973924761,72.78675019452099,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,95.19736585809972,47.9,47.4,76.4,38.7,32.6,113.18778432876199
13,32.1,59.3,97.3,178.32652365753293,58.9,82.6,42.8,42.688177475387846,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,124.7339887306634,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,103.09747631295399,64.52891703174014,62.76966969255273,18.5,55.8,94.6,59.1
16,41.2,116.32850059371022,131.0,262.0,110.0,43.3,45.3,41.6,83.8,62.42434286123467,39.5,132.0
17,96.0,94.5001376677545,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,63.51910094120048,102.0,112.0,234.53893362178107,169.0,107.0,53.8,52.9001808766916,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,114.28406421787945,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,116.79060524349866
21,141.0,93.5,95.7,309.4702328550797,156.0,393.0,181.02576378701673,69.2,85.7,158.0,169.0,123.10545575383475
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,316.91257183728345,128.12065514234723,36.5,61.17590070066149,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,83.64696254745641,145.0,90.7,109.50973063266566,75.8
25,95.0,238.0,142.571397135626,192.64001567224656,102.54817631764881,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,39.12850560049462,46.1335279435173,61.1,43.0
27,69.99869226729338,101.39939156118055,239.0,333.0,106.0,65.8,42.4,64.94897984262087,45.1,49.8,81.8,111.0
28,55.6,97.12089912647056,267.0,320.0,227.4798009012198,155.0,245.0,88.71148383938682,57.12538954004819,54.3,67.38678445765426,92.8
29,110.700251401551,96.20611079161647,300.0,536.0,234.66142630384076,297.0,204.34851913878384,95.53925406604272,92.1,40.2,68.6,45.3
30,102.0,177.0,136.41709068691148,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,112.28228666805965
31,67.3525214602451,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.12485624402343,73.1,50.2,26.7,38.89245362724848,65.7,54.94141764958473
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,56.13951141406003,52.5,67.4,104.51281619170054
34,108.0,80.4,152.12387920454736,150.0,173.79169932731705,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,91.61919757695759,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,161.1806646370648,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,72.06252207505469,79.0,146.59054700912458,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
