,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,85.59419111703815,53.7,34.81373106228996,35.9,53.8,39.7
1,31.1,128.0,218.0,321.5863924273354,345.0,108.0,89.05908833367225,47.7,49.560890784624036,46.2453416183898,36.8,91.4
2,186.0,107.74545172311704,166.0,223.0,106.0,112.0,75.7,56.30922234668284,34.50977944022025,39.4,36.3,46.811456447626135
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,96.72135870140042,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,171.61845704621257,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,137.210822123261,210.34009638236242,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,160.59381370889815,136.78947887284238,129.0,59.8,43.83023335526191,54.2,40.3,51.6
8,45.5,109.10017212669052,264.0,292.0,179.29706429631742,163.641546380753,155.0,47.5,32.5,27.2,59.5589434721392,84.01705676137023
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,32.946483475774855,30.79290931815963,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,31.722775261011726,15.4,20.0,54.60136486828682,41.2
11,37.6,71.5,199.0,331.0,132.0,60.69707444123257,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,53.636486030919215,32.6,73.44735644991441
13,32.1,59.3,97.3,74.9,107.44087135956077,82.6,60.59661686638965,20.3,29.22977249842183,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,162.36065850611374,137.0,114.26551702193974,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,135.88613480765582,52.7,68.3702794609265,58.2,47.159216667901894,18.5,55.8,94.6,59.1
16,49.30169963504662,29.2,117.46723165896013,262.0,110.0,43.3,52.867189083333784,41.6,83.8,54.48714487537194,39.5,70.0464371044123
17,96.0,79.7,130.57154107458334,189.358808726443,109.0,66.02595950382931,47.8,36.71107875284441,27.2,33.7,28.7,36.8
18,51.1,81.32455897905992,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,119.17746493503385,101.1276539625812,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,157.1911809140189,210.0,164.30591750262795,393.0,273.0,69.2,75.98606557980077,64.29121996651541,169.0,66.9
22,74.2,107.0,257.0689603810762,412.0,262.0,125.0,97.9,71.67652701951977,48.2,43.4,46.9,121.59690087694011
23,76.65292346802615,118.0,288.0,434.0,137.54678199437353,36.5,55.535207338009386,27.7,32.5,25.6,28.403259124011882,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,65.47515364453398,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,57.66679308211106,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,228.12681881391705,333.0,106.0,65.8,42.4,49.55844576440063,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,176.93931414565412,111.48750398869481,108.71341316556631,79.24870563653394,93.9,54.3,51.3,92.8
29,96.6,105.549765527673,300.0,297.29357032683424,164.0,297.0,125.0,121.0,92.1,40.2,74.69948466037576,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,66.54756166267174,57.154755722764165,137.0,123.0
31,73.1,81.7,269.0,358.1189444253869,165.6212601265848,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,109.64678574865462,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,108.35235909489333,142.0,177.0,219.0,225.02723833889263,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,152.3672112181359,90.8,92.8,60.0,27.3,22.5,21.0,32.905879037105194
35,25.1,23.3,78.1,184.0,104.0,70.02153734490749,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,65.95294441438872,53.1,27.6,68.35132710084032,59.2,42.4,78.2044786834232
37,60.4,79.0,122.65416185540086,77.0,94.3,87.40251407722191,84.7,46.9,29.6,29.0,58.89861586465906,56.1
