,0,1,2,3,4,5,6,7,8,9,10,11
0,78.85597889582797,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,46.179743359757474,88.07839219411902
1,31.1,128.0,253.08482868325714,138.0,345.0,108.0,133.0,47.7,166.0,69.56912769452171,36.8,91.4
2,115.29450810485723,80.49054624337168,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,209.63406859482143,190.15139826482053,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,78.45766598639247,74.3,67.8,60.13806282801672,234.0
5,182.0,68.0,193.0,345.3398113639892,207.0,173.2194106742723,122.0,85.6,37.5469970199451,42.0,41.9,45.7
6,82.61356857934673,95.3,140.0,153.0,97.0,93.1,71.9,50.62996805100234,27.875769605791405,25.2,19.9,24.3
7,23.8,63.27185565141562,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,27.533131527202478,47.3
9,81.2,71.6,153.0,169.09566931733627,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,45.43770403340478,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,28.71822331279503,41.2
11,37.6,71.5,199.0,331.0,132.0,109.00538437790064,59.0,27.0,34.0,24.6,19.7,37.8
12,89.44004239166276,47.1,138.0,144.0,152.0,52.2,47.9,45.49992430080544,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,181.79698545427,58.9,82.6,42.8,36.78841646846752,22.8,25.4,27.373753054623954,38.21231218769216
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,62.0700308035702,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,53.52487591476382,30.0,63.09499166818598,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,136.44163893732696,99.07601519839525,45.3,41.83526061672462,83.8,62.78880170854738,39.5,132.0
17,96.0,79.7,128.0,192.0796030440181,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,124.41755892911823,93.5,171.76202412531714,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,119.43235519311324
22,74.2,81.67975079501147,332.0,412.0,262.0,125.0,97.15218417285281,68.99749058199859,48.2,46.37216158983301,46.9,68.8
23,85.28999115292983,89.3826624439714,194.1939179901846,434.0,91.0,36.5,51.5,55.93941726550962,32.5,25.6,25.260731631183024,28.7
24,106.88523798453016,52.7,186.0,242.25840908173865,76.5,72.0,160.0,66.5,145.0,95.86560494182905,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,62.51140626751166,70.42959121090426,95.2,114.53836400448297,56.8
26,123.0,58.5,121.0,170.0,89.25657198550472,33.9,39.9,39.5,22.2,49.54478603509291,61.1,43.0
27,97.20135121041424,106.0,239.0,323.64316967416505,106.0,105.37508595616723,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,66.17344465290414,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,233.3732423742661,297.0,125.0,82.08006825040418,36.77611500055792,40.2,68.6,45.3
30,102.0,177.0,185.0,229.59337545956186,86.5,74.50106062849228,47.8,66.97190576966875,112.0,93.2,137.0,123.0
31,73.1,81.7,184.25273503299482,309.0,156.0,93.6,62.7658211693993,55.4,33.2,48.7,56.25034942503995,42.77971859177854
32,84.23709683173098,98.66295916853386,139.91388401811565,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,50.46099204196834
33,210.0,92.34241733425442,177.0,219.0,190.0,216.77273892994748,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,156.1750407295867,150.0,82.1,73.0516195547416,64.32515254194134,60.0,27.3,30.646858257086638,21.0,34.2
35,25.1,23.3,78.1,184.0,130.74220697249189,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
