,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,152.60318949971227,232.0,129.0,115.83786045073549,70.5,72.9556978141361,40.47775488912759,64.42671284002921,96.45548711931716,39.7
1,31.1,85.89084734786644,218.0,138.0,345.0,108.0,126.70011680507027,113.26599372043182,166.0,80.1,36.8,146.62909513479786
2,186.0,80.73894839750473,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,94.84276027413131,147.63430746758672,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,133.3520262140184
4,88.9,128.0,166.11968996171774,181.0,297.0,127.45911384164847,116.75505585650887,94.2,51.60848900376538,67.8,79.41353492272611,234.0
5,182.0,68.0,193.0,173.55964578636932,207.0,80.0,122.0,85.6,44.2,42.0,56.165205547118894,45.7
6,89.0608567990277,95.3,140.0,153.0,97.0,93.1,71.9,56.6,30.699508880746304,25.2,19.9,24.3
7,23.8,57.785720775106896,65.4,133.0,202.59536941218448,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,74.68362666478005,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,59.585475909953985,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,45.847243143545036,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,250.395967394255,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,209.7309928346987,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,67.62846651629053,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,46.60784502985245,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,101.91083107867107,71.07829619541448,18.5,55.8,94.6,59.1
16,57.868569597365806,29.2,131.0,262.0,110.0,43.3,45.3,54.39060198684756,51.04730897277067,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,113.05365046122489,114.0,47.8,27.9,37.343995993104244,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,72.1815180751951,90.23819311917553
20,81.2,86.5,127.0,286.0,164.20660524936204,131.0,102.0,128.0,121.0,133.0,70.0,106.1013091497799
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,160.2470441474117,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,62.94611673747567,288.0,434.0,91.0,36.5,51.5,43.99281244923914,29.88058924987076,25.6,22.6,28.7
24,34.2,139.8555806619688,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,103.67287662049348,94.0865999294128,172.0,56.8
26,123.0,70.91830788235876,121.0,170.0,94.77863648326907,88.79820831616098,39.9,42.423310637518874,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,97.19798930429603,98.15870857805477,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,130.34531293706675,114.9663089818831,213.0,93.9,92.77995311930033,51.3,92.8
29,96.6,81.9,300.0,536.0,247.20153143000994,297.0,168.52261681866273,121.0,49.16313256894444,40.2,68.6,118.33004337666458
30,102.0,103.05247367944628,185.0,161.98612724872677,86.5,86.3,47.8,42.9,112.0,93.2,88.24804220878964,85.62289381060359
31,73.1,81.7,269.0,329.9772736717727,156.0,93.6,73.02787508916705,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,44.70543211860441,55.210813815210514,65.7,72.1
33,210.0,96.51743200672014,139.96338006008938,219.0,228.88058998506563,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,85.00578935266027,92.8,62.80767203642446,27.3,22.5,21.0,34.2
35,75.86927928481873,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,25.23191538266079,26.5,25.8
36,26.2,73.50094072405122,122.0,211.0,134.32368051813745,118.0,53.1,27.6,40.9,59.2,61.792527078816704,50.567869893613924
37,60.4,79.0,75.5,77.0,78.15405510747541,67.6,84.7,46.9,29.6,27.62740139131137,27.0,56.1
